testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhnameo00w8o_PostCoupons,200,"{
  ""id"": ""RQzqe5emBmwQq4eyKrJe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230252,
  ""currency"": ""mro"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1734464161,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnt7qtm6gdi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SdRCNrpNhL8sKQ?t=1685230258"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxw4lx0eimuu_PostCoupons,200,"{
  ""id"": ""tNCR45FIj2Pj2UuC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230263,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": 1749055823,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fmye07btpv_PostCoupons,200,"{
  ""id"": ""TmkOvHj2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230269,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aponeurotic"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1761030663,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg2vuu25sfs_PostCoupons,200,"{
  ""id"": ""FUqFGoF2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230275,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""predestined"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1748008684,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg3ceqs8shi_PostCoupons,200,"{
  ""id"": ""CTUjxtETGe66L"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230280,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": 1763178630,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlnzta574mw_PostCoupons,200,"{
  ""id"": ""UtQT6p5E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230286,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": 1731971870,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl03lxa6owmx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q5ZrqnyvxoxFFZ?t=1685230291"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2vrzqr3odv_PostCoupons,200,"{
  ""id"": ""Gk6ntvy5bDCed0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230297,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1757957683,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0ugisq8rbdy_PostCoupons,200,"{
  ""id"": ""R61YTUVl8TAXbJQ3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230303,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": 1735727192,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15mc5xrt7ar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_THxGidDddJHcvN?t=1685230308"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s15mqeycx9wi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eY8LuxsSSQxdcS?t=1685230314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1gp1vytv5th_PostCoupons,200,"{
  ""id"": ""rXhfG7x6Tjpnf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230320,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 99.0,
  ""redeem_by"": 1760433868,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50oodux7msz_PostCoupons,200,"{
  ""id"": ""RPNKoegO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230325,
  ""currency"": ""lbp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": 1746793608,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksa6yrzwpbn_PostCoupons,200,"{
  ""id"": ""QYJo6Ka0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230331,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": 1755369950,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skvkzy2rcztv_PostCoupons,200,"{
  ""id"": ""wWwFCgeN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230336,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1739723835,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skycrtwr1vsh_PostCoupons,200,"{
  ""id"": ""Msz5OrZ9u5iEtmpN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230342,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""reasoning"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1762364946,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skydmh82let1_PostCoupons,200,"{
  ""id"": ""uWHYL4s6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230348,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""coaxing"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1753329432,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl16k8hq22wj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OkCejMDVwLSCpp?t=1685230353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4kmwpp9fdpt_PostCoupons,200,"{
  ""id"": ""mj23csyvnGx1GgkGd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230359,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1734302070,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4sy88ukw6k1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DkJiMYt6AXHyEJ?t=1685230365"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yh08hze1ip_PostCoupons,200,"{
  ""id"": ""JYZswAKDfimHBTE0dp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230370,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mouthlike"",
  ""percent_off"": 22.0,
  ""redeem_by"": 1751182867,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4z06dk9rjg8_PostCoupons,200,"{
  ""id"": ""N4ZgIlNTtUGxreS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230376,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""omissive"",
  ""percent_off"": 15.0,
  ""redeem_by"": 1759916268,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86tzc2qs6r4_PostCoupons,200,"{
  ""id"": ""rwQTkQh10mIl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230381,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1745708653,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrwrqa1yt0m_PostCoupons,200,"{
  ""id"": ""wSFnueOLL6sTZbiwZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230387,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": 1763355700,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ursfjkb21jcl_PostCoupons,200,"{
  ""id"": ""kJYW8XsT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230393,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": 1739973439,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv95pq6yz9dk_PostCoupons,200,"{
  ""id"": ""lrd8C9HTnIWyohFcP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230398,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ichorous"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1749617051,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgxxzaz3b5g_PostCoupons,200,"{
  ""id"": ""PHYAUQNa70imV7IEbcG8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230404,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""absolutistic"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1763545082,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhfy11iw4f7_PostCoupons,200,"{
  ""id"": ""npGwZjG3YG0lnKwz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230409,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1735897728,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb93qc65tpa1_PostCoupons,200,"{
  ""id"": ""zqqwNLEy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230415,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""here"",
  ""percent_off"": 15.0,
  ""redeem_by"": 1735075916,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhfibxryypc_PostCoupons,200,"{
  ""id"": ""xEddAtuLboJiHBv7lz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230421,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lamplit"",
  ""percent_off"": 29.0,
  ""redeem_by"": 1755630806,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk6tvsxvcki_PostCoupons,200,"{
  ""id"": ""LXwZt2eM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230426,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""untamed"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1747825533,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq8aq7rnm0g_PostCoupons,200,"{
  ""id"": ""233qElBO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230432,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": 1739883878,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
