testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r1lo40c659gz_PostCoupons,200,"{
  ""id"": ""ChaTbZ5i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232888,
  ""currency"": ""tjs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1749644624,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7sqep1qywp_PostCoupons,200,"{
  ""id"": ""nyU8UkhOP3AxdL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232894,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ideational"",
  ""percent_off"": 30.0,
  ""redeem_by"": 1744451588,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg2yfxtoo4x_PostCoupons,200,"{
  ""id"": ""QBBbZoll"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232900,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vesicant"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1754298873,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl54g7denmsw_PostCoupons,200,"{
  ""id"": ""VsFEyqaw1dv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232905,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": 1747184833,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uk0p8q08xf_PostCoupons,200,"{
  ""id"": ""A0BoYAzt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232911,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": ""prophylactic"",
  ""percent_off"": 10.0,
  ""redeem_by"": 1749607733,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18vc75owzmq_PostCoupons,200,"{
  ""id"": ""BB2HzcnYp7vIYCAKO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232916,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""hebridean"",
  ""percent_off"": 15.0,
  ""redeem_by"": 1741732688,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mbsv1vwraq_PostCoupons,200,"{
  ""id"": ""LRGIP3sf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232922,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gloomful"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1746555119,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xcycroq3j7_PostCoupons,200,"{
  ""id"": ""bISJxRZZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232928,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nonspatial"",
  ""percent_off"": 59.0,
  ""redeem_by"": 1748248717,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s504cd1vh839_PostCoupons,200,"{
  ""id"": ""btHugl49"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232933,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""insentient"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1751739657,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq2m47qhpgy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4FIv1zUx47LeNO?t=1685232939"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skq30gtkwe9g_PostCoupons,200,"{
  ""id"": ""ZMUuCxJzhs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232945,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""23"",
  ""percent_off"": 92.0,
  ""redeem_by"": 1753149050,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxuucx9cugn_PostCoupons,200,"{
  ""id"": ""om9fPknq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232950,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""paying"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1753436696,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0p0w7eci0g_PostCoupons,200,"{
  ""id"": ""OvC4fMdY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232956,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1753460754,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohv94jxf5tg_PostCoupons,200,"{
  ""id"": ""OaR5avlp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232961,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1743697084,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4icqu49f5mc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rXQj4jF1ndbv5S?t=1685232967"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4l4wteafwvr_PostCoupons,200,"{
  ""id"": ""5sNghtwG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232972,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inclined"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1744102152,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qmwcnig0u1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_56SAjGsYZDKkfc?t=1685232978"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t87d5b55ut7p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GPgi2XFliL1zKY?t=1685232984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89mwzr3unu8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xRWO63xAAWFtvu?t=1685232989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cfuwivnodx_PostCoupons,200,"{
  ""id"": ""Tqr454FBdA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232995,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": 1743751558,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to2b395ca0c4_PostCoupons,200,"{
  ""id"": ""3ALku3uIjrBGW2XEoA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233000,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""slubbed"",
  ""percent_off"": 78.0,
  ""redeem_by"": 1745794902,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toan4nykg1mc_PostCoupons,200,"{
  ""id"": ""9IJnK2p4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233006,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tangible"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1743425301,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofofc9i6qua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BXAzj6r0K0C928?t=1685233012"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tooh7x8o3141_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i9mxjPK4pbGgdI?t=1685233017"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u857vnc5smk0_PostCoupons,200,"{
  ""id"": ""Uo5JFhNJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233023,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1743402925,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubop4htg6ckz_PostCoupons,200,"{
  ""id"": ""Ujr0M9ui"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233028,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""transpiring"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1741288544,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmdoe5n5eg6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zVqlcJ3HZiJKkI?t=1685233034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vey30sti4zfm_PostCoupons,200,"{
  ""id"": ""zqWJro56"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233039,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""button-down"",
  ""percent_off"": 50.0,
  ""redeem_by"": 1752801848,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey3f1uxd7w5_PostCoupons,200,"{
  ""id"": ""8M6bu2MY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233045,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""denotive"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1751424929,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3mw4u8106o_PostCoupons,200,"{
  ""id"": ""fglHJr20jsRmfuE6Kwu7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233051,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1743694997,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
