testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iun6lx5c1l4p_PostCoupons,200,"{
  ""id"": ""Mpktqsi0IXNIT1G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224992,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chloramine-t"",
  ""percent_off"": 98.0,
  ""redeem_by"": 1729613253,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv3rdlmmgg8n_PostCoupons,200,"{
  ""id"": ""mAdUqwnHXq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224998,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""poison"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv6lhrp5o1mc_PostCoupons,200,"{
  ""id"": ""V1QrGCzWAzWp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225003,
  ""currency"": ""kmf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chromosome"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykhy2hxh0e1_PostCoupons,200,"{
  ""id"": ""JNQ09bvLDaAhj4cxvPM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225009,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""match"",
  ""percent_off"": 47.0,
  ""redeem_by"": 1773464914,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyb01bynjyuu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wfDA8IR8aPfAiB?t=1685225015"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17aj3n45we0_PostCoupons,200,"{
  ""id"": ""fRHDVbXUfJVxYS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225020,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""triptych"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1alq0jg22wn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BvMuXpwOMIhfd7?t=1685225026"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1dbxi0sr0om_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9jMJwz5LhJJ84q?t=1685225031"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhg1c0o9lkc9_PostCoupons,200,"{
  ""id"": ""peQXsKNUn6PZzkAUDm9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225037,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""criminologist"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xrghoi2a0g_PostCoupons,200,"{
  ""id"": ""1yczNsa5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225043,
  ""currency"": ""ars"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""eosinophil"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10jk3s9vh2v_PostCoupons,200,"{
  ""id"": ""RjLlj7NN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225048,
  ""currency"": ""inr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""plumage"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15mqgv61het_PostCoupons,200,"{
  ""id"": ""jICoH5tzf4AaIoXq0Hz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225054,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""abstruseness"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1705389710,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18dek9du7g6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yV33DuxExACWiN?t=1685225059"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1b4br6ebo85_PostCoupons,200,"{
  ""id"": ""3BELfxZt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225065,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ratsbane"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dvptrrywyu_PostCoupons,200,"{
  ""id"": ""FjwKbDfeDP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225071,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""4wd"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1747379450,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dw3kz4zhv5_PostCoupons,200,"{
  ""id"": ""QMG3rEXZ9h3yv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225076,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mayfish"",
  ""percent_off"": 68.0,
  ""redeem_by"": 1707874585,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rwinnxm62b_PostCoupons,200,"{
  ""id"": ""VoAvSw5J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225082,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""javelin"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1723557574,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4sckrq7ojef_PostCoupons,200,"{
  ""id"": ""HQKpaxom"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225088,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""be"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv5etnqds9t_PostCoupons,200,"{
  ""id"": ""IHnV8CwNz8GzoYPeNw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225093,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tetrahymena"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3dm2e310ds_PostCoupons,200,"{
  ""id"": ""2iiDtWI0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225099,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hemicrania"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8x8j2aq62c_PostCoupons,200,"{
  ""id"": ""YEun73z2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225105,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""richmondena"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_socaxd1fcrj6_PostCoupons,200,"{
  ""id"": ""sgxFLyND"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225110,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ease"",
  ""percent_off"": 65.0,
  ""redeem_by"": 1810928616,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soneqbhadsmt_PostCoupons,200,"{
  ""id"": ""spPwrB6vMc0sc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225116,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""analysand"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq5so6b2zw7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pJpi4ZhX6YJaBD?t=1685225121"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t49hv4tswkza_PostCoupons,200,"{
  ""id"": ""qmOiZ5lQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225127,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""infelicity"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kmlcxltkc3_PostCoupons,200,"{
  ""id"": ""9eWQuqVN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225133,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fetlock"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yfg1pxvfqa_PostCoupons,200,"{
  ""id"": ""5H9h5d14"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225139,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""helsinki"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1810410244,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yyjk1cib1f_PostCoupons,200,"{
  ""id"": ""5k8CsVtJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225144,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nadolol"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f7pqwb9yyf_PostCoupons,200,"{
  ""id"": ""w0B9TJJg92vBHEeJLp7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225150,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ablation"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1752555540,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1rjd6q917o_PostCoupons,200,"{
  ""id"": ""60EWobQn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225156,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""eligibility"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1705657470,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwvcw7pffhy_PostCoupons,200,"{
  ""id"": ""RpCNy9oM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225161,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gsa"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87x8xpvncj7_PostCoupons,200,"{
  ""id"": ""6jbOTr1P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225167,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stearin"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubom05deteud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1c4aA5W0FrkohL?t=1685225172"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxzevw8soc7_PostCoupons,200,"{
  ""id"": ""VMesRwbH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225178,
  ""currency"": ""mur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""smallpox"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhg7t1tqm2g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NRu5RLWphivIrb?t=1685225184"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vey44bgo64hf_PostCoupons,200,"{
  ""id"": ""Ikf0nQJ0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225189,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tapping"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf46ucetnrz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d49ch127miCOaM?t=1685225195"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
