testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""textOriginal"": ""I saw a Progressive YouTube channel video about a year ago where the host explained that the stalemate and ultra partisanship we see in the Congress today began in 1994 when Newt Gingrich became the Speaker. Prior to 1994, we saw a lot more compromise between the parties in the Congress, especially if the President was from the opposite party as the 1 that controlled the Congress. But once Gingrich became Speaker, as he himself once admitted, his primary goal was to prevent Clinton from passing anything to hurt his chances of getting reelected and led a bunch of (mostly non serious) investigations into Clinton and other high ranking Democrats. And whenever the President is from 1 political party but the Congress is controlled by the other we have seen this happen with all 5 Presidents since 1994."",
            ""authorDisplayName"": ""Jesse Torres"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_RWtq15V4nbKb2fUD6wXDv2KQrODYK5QVQ1zs9fA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6SQcVXvyiec4oLuLxHblQg"",
            ""authorChannelId"": {
              ""value"": ""UC6SQcVXvyiec4oLuLxHblQg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 683,
            ""publishedAt"": ""2022-10-06T03:50:36Z"",
            ""updatedAt"": ""2022-10-06T03:50:36Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 76,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OT3AeX8fbs36RPbgjSay5M1grls"",
      ""id"": ""UgxGc51eADdVT_0n3Gh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""iiUS1a58aQw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pINbQePcFeRQnvJO3FRtVibmD6Q"",
          ""id"": ""UgxGc51eADdVT_0n3Gh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""iiUS1a58aQw"",
            ""textDisplay"": ""Whether you think good or bad about Biden we know he won&#39;t be throwing paper towels at storm victims."",
            ""textOriginal"": ""Whether you think good or bad about Biden we know he won't be throwing paper towels at storm victims."",
            ""authorDisplayName"": ""life a motha39"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-8oWPYhiVeGWWSLmdupZ2qx_3Xc9p0kC5mcblUlC8=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCUJHsjaaGXbEVHUjEyLck-g"",
            ""authorChannelId"": {
              ""value"": ""UCUJHsjaaGXbEVHUjEyLck-g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1411,
            ""publishedAt"": ""2022-10-04T04:59:41Z"",
            ""updatedAt"": ""2022-10-04T04:59:41Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 269,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dm5zjWTAfajMxWY4e7sARrtB0_c"",
      ""id"": ""Ugzy-RNYfjNFDepW1UN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""K2fqBh4SFyg"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""-5-SJwAr0hz_ztoPmz2scYS6Ybk"",
          ""id"": ""Ugzy-RNYfjNFDepW1UN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""K2fqBh4SFyg"",
            ""textDisplay"": ""&quot;Praying for everyone in this storm&quot;.\u003cbr\u003eAh yes, pray to the same imaginary sky daddy to protect from the storm he sent lol.\u003cbr\u003eSeing as &quot;everything is gods plan&quot;, wouldn&#39;t praying offend him?\u003cbr\u003eI mean, how dare you try and change his plan?!"",
            ""textOriginal"": ""\""Praying for everyone in this storm\"".\nAh yes, pray to the same imaginary sky daddy to protect from the storm he sent lol.\nSeing as \""everything is gods plan\"", wouldn't praying offend him?\nI mean, how dare you try and change his plan?!"",
            ""authorDisplayName"": ""Col Mastro"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_T7EsboUHgL2ZuImbUVADg8M0nT-0Pws6u2iE8keMJS0AZL2VNg364p4muQoEj=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxJBxaIHNvjkh38B2PW7Jew"",
            ""authorChannelId"": {
              ""value"": ""UCxJBxaIHNvjkh38B2PW7Jew""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-09-29T04:02:12Z"",
            ""updatedAt"": ""2022-09-29T04:02:12Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""j0uo-Lo0C8c6uTQMraSBNUXIoB4"",
      ""id"": ""Ugzbv80exJe0DHsqsaR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""9j7mXXNY1s4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""3XWS-adyZaALk1CuPCw3ONTTpmA"",
          ""id"": ""Ugzbv80exJe0DHsqsaR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""9j7mXXNY1s4"",
            ""textDisplay"": ""On those critical on Snowden: \u003cbr\u003e\u003cbr\u003eTo before clarify where i stand: I am staunchly anti Russian, and think it is a pitty he went to Russia. Also, i think Russia commit horrific war crimes in a totally unjustified and unprovoked war for which Russia alone is to blame.\u003cbr\u003e\u003cbr\u003eNot to Snowden. That he fled to Russia is the fault of the USA and the whole western world and not really his personal choice - unless you consider spending the rest of the life in prison for no good reason as a valid &quot;choice&quot;.\u003cbr\u003e\u003cbr\u003eYes, Snowden published top secret information. However, this was Top Secret information that should not have been top secret and that related to criminal activities of the US goverment in clear and unexcusable violation of both the normal law and the constitution. He tried to pass the information to those in charge before but nobody had a problem with the law breaking and there were no proper channels for wistleblowers in place. So the only choices he had were a) accepting that the constitutional rights and even human rights of millions of Ammericans (and even more foreigners in allied countries on top) are violated on a daily basis in blatend disregard for the law or b) break the law himself to publish this shit.\u003cbr\u003e\u003cbr\u003eHe did b) and it was the right choice. It is worth mentioning that he did so in the most prudent way possible to not endanger any human intelligence sources. He worked only with a handfull of 100% trustworthy journalists - only the best of the best - and made them before agree to a very strict set of rules. Everything that was published was submitted to the NSA before publication. The NSA was given the opportunity to comment on potential endangerment of human intelligence sources and only in the absence of any reasonable concerns in this regards, publication took place. This was extremely careful and absolutely reasonable in my opinion. Compare this with the acitivities of Mr Assange - who in my opinion is an egocentric ... that puts his own publicity first and the interest of the people only second. He dumped tons of data without any checking and without any warning. This, in fact, did endanger human intelligence sources by a lot. Snowden, in contrast, minimised the risk as much as humanly possible.\u003cbr\u003e\u003cbr\u003eDespite the very careful approach of Mr Snowden and the greater good of the public that was achieved by the publication - finally allowing the public to check to a reasonable degree what is going on there and how their constitutional rights were infringed - the goverment tried to lock him up for basically a lifetime. And for this, Dems and Republicans are equally at fault - Obama, Trump and Biden all failed to pardon him or commute his sentence to a reasonable one. While Trump is simply a morron that even things this is good, i think both Obama and Biden know/knew that what Snowden did was morally justified but did not pardon out of fear for political Backlash.\u003cbr\u003e\u003cbr\u003eThis forced Snowden to stay in Russia - although he clearly would have preferred to go back to the US. And thus, Snowden was under the control of Russia since then. He knows, if he says the wrong stuff or does not act in a way compatible with what Putin wants, he will be imprisoned or worse. He has nowhere to go.\u003cbr\u003e\u003cbr\u003eSo yes, it is not right that he cooperates with Russia. But his only other choice would be to be imprisoned for the rest of his life ( by going back to the US) or to be killed (by acting anti-russian in russia). So doing the right thing would require him to become a Martyr, which he is not ready to do, which i can udnerstand. And why should he? He did a lot for the US Public to fight for their rights. The US Public, however, did a shit to then fight for him. So it is quite reasonable when he is disappointed. So why should he still be loyal to the US? On the topic of snowden, the US should be a lot more self critical."",
            ""textOriginal"": ""On those critical on Snowden: \n\nTo before clarify where i stand: I am staunchly anti Russian, and think it is a pitty he went to Russia. Also, i think Russia commit horrific war crimes in a totally unjustified and unprovoked war for which Russia alone is to blame.\n\nNot to Snowden. That he fled to Russia is the fault of the USA and the whole western world and not really his personal choice - unless you consider spending the rest of the life in prison for no good reason as a valid \""choice\"".\n\nYes, Snowden published top secret information. However, this was Top Secret information that should not have been top secret and that related to criminal activities of the US goverment in clear and unexcusable violation of both the normal law and the constitution. He tried to pass the information to those in charge before but nobody had a problem with the law breaking and there were no proper channels for wistleblowers in place. So the only choices he had were a) accepting that the constitutional rights and even human rights of millions of Ammericans (and even more foreigners in allied countries on top) are violated on a daily basis in blatend disregard for the law or b) break the law himself to publish this shit.\n\nHe did b) and it was the right choice. It is worth mentioning that he did so in the most prudent way possible to not endanger any human intelligence sources. He worked only with a handfull of 100% trustworthy journalists - only the best of the best - and made them before agree to a very strict set of rules. Everything that was published was submitted to the NSA before publication. The NSA was given the opportunity to comment on potential endangerment of human intelligence sources and only in the absence of any reasonable concerns in this regards, publication took place. This was extremely careful and absolutely reasonable in my opinion. Compare this with the acitivities of Mr Assange - who in my opinion is an egocentric ... that puts his own publicity first and the interest of the people only second. He dumped tons of data without any checking and without any warning. This, in fact, did endanger human intelligence sources by a lot. Snowden, in contrast, minimised the risk as much as humanly possible.\n\nDespite the very careful approach of Mr Snowden and the greater good of the public that was achieved by the publication - finally allowing the public to check to a reasonable degree what is going on there and how their constitutional rights were infringed - the goverment tried to lock him up for basically a lifetime. And for this, Dems and Republicans are equally at fault - Obama, Trump and Biden all failed to pardon him or commute his sentence to a reasonable one. While Trump is simply a morron that even things this is good, i think both Obama and Biden know/knew that what Snowden did was morally justified but did not pardon out of fear for political Backlash.\n\nThis forced Snowden to stay in Russia - although he clearly would have preferred to go back to the US. And thus, Snowden was under the control of Russia since then. He knows, if he says the wrong stuff or does not act in a way compatible with what Putin wants, he will be imprisoned or worse. He has nowhere to go.\n\nSo yes, it is not right that he cooperates with Russia. But his only other choice would be to be imprisoned for the rest of his life ( by going back to the US) or to be killed (by acting anti-russian in russia). So doing the right thing would require him to become a Martyr, which he is not ready to do, which i can udnerstand. And why should he? He did a lot for the US Public to fight for their rights. The US Public, however, did a shit to then fight for him. So it is quite reasonable when he is disappointed. So why should he still be loyal to the US? On the topic of snowden, the US should be a lot more self critical."",
            ""authorDisplayName"": ""Patrick Rüdiger"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_p6JCx5HG0sFaD5Nl7wOmGEoxkbLfQJMb0Wg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCR_2pQ2Md15erA3ktbVAACA"",
            ""authorChannelId"": {
              ""value"": ""UCR_2pQ2Md15erA3ktbVAACA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-09-28T15:05:08Z"",
            ""updatedAt"": ""2022-09-28T15:05:08Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7eNH-HZLczgzHHSNM_d-EJ2Tvu0"",
      ""id"": ""Ugz4fiA78l3R2tUHMSV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""PjUHY2XgIxE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ACFOExGSHzlSynSWyJo_XASnudI"",
          ""id"": ""Ugz4fiA78l3R2tUHMSV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""PjUHY2XgIxE"",
            ""textDisplay"": ""It&#39;s time for this war to end. Putin needs to surrender, not just for the Ukrainians, yet also for the Russian people, who have been suffering under his actions and words. It&#39;s clear that many Russians also see that the war is unjustified and not worth fighting, and they are showing that by leaving Putin in the dust..."",
            ""textOriginal"": ""It's time for this war to end. Putin needs to surrender, not just for the Ukrainians, yet also for the Russian people, who have been suffering under his actions and words. It's clear that many Russians also see that the war is unjustified and not worth fighting, and they are showing that by leaving Putin in the dust..."",
            ""authorDisplayName"": ""Daniel M"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-5jGH_g3ONPU7O_e_983zQkw42w4ukGSWC_IaSBg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCt393P9-entf9J3tWz4Fw7Q"",
            ""authorChannelId"": {
              ""value"": ""UCt393P9-entf9J3tWz4Fw7Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-09-28T13:34:09Z"",
            ""updatedAt"": ""2022-09-28T13:34:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""s9n1oAiySnSC-S6vjrlokGrvjyk"",
      ""id"": ""Ugzcuk5RVPiw-vPLDbd4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""HvfkG2_cBqc"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""XEzCuoAIRbdMU6AtgPSU6Pemj7o"",
          ""id"": ""Ugzcuk5RVPiw-vPLDbd4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""HvfkG2_cBqc"",
            ""textDisplay"": ""Skeletor would like to distance himself from these baseless accusations."",
            ""textOriginal"": ""Skeletor would like to distance himself from these baseless accusations."",
            ""authorDisplayName"": ""Christie Greenwood"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_A3ElHz3NDfEGdC19Xugv9uFgY6UMZ9gyv3Y8ayA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNJmXtXTTa3mdXHv6zEpJaQ"",
            ""authorChannelId"": {
              ""value"": ""UCNJmXtXTTa3mdXHv6zEpJaQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-09-28T06:18:20Z"",
            ""updatedAt"": ""2022-09-28T06:18:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ERLVdnWRFg63K1HiYzB9cpgMbBk"",
      ""id"": ""UgxtehSz5ORpMzMUnRd4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""9j7mXXNY1s4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""3Q6scmm_XDb2Ne1zLwXkOlrNnRQ"",
          ""id"": ""UgxtehSz5ORpMzMUnRd4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""9j7mXXNY1s4"",
            ""textDisplay"": ""To honestly think that once Florida gets pounded by this hurricane Biden is still going to be willing to help Florida because he cares about America but Deathsantis will try to make it seem like it&#39;s a bad thing I hope he loses in November vote for Charlie Crist."",
            ""textOriginal"": ""To honestly think that once Florida gets pounded by this hurricane Biden is still going to be willing to help Florida because he cares about America but Deathsantis will try to make it seem like it's a bad thing I hope he loses in November vote for Charlie Crist."",
            ""authorDisplayName"": ""Dusty Jones"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/S9nd-MXoojrTYzdmojmevdRUJGjkmFfSlR8YGdp8GediYT-TDexO0YK1ma2isgXWH93E7ytjVA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLf3bJiMleZL6aoVeW9LfbA"",
            ""authorChannelId"": {
              ""value"": ""UCLf3bJiMleZL6aoVeW9LfbA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 842,
            ""publishedAt"": ""2022-09-28T03:58:33Z"",
            ""updatedAt"": ""2022-09-28T03:58:33Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 77,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HQBPhSii9ZXBFEh8g0qsCTvdDCo"",
      ""id"": ""Ugx6AXRsWFRrWrZZzCl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""PjUHY2XgIxE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""bTYxXZedscD-jTBXy9sLzq_-Jiw"",
          ""id"": ""Ugx6AXRsWFRrWrZZzCl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""PjUHY2XgIxE"",
            ""textDisplay"": ""Thank you, Stephen Cobert! You got me through the Trump years, through the pandemic, and now helping to get through this awful, unjustified, brutal war of russia in Ukraine. Slava Ukraiini! Glory to Ukrainian heroes! Democracy is getting a second chance."",
            ""textOriginal"": ""Thank you, Stephen Cobert! You got me through the Trump years, through the pandemic, and now helping to get through this awful, unjustified, brutal war of russia in Ukraine. Slava Ukraiini! Glory to Ukrainian heroes! Democracy is getting a second chance."",
            ""authorDisplayName"": ""БОРИС ДЖОНСАНЮК"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9Jp1gPkFZoQ0gzlM1zC0v3ErBCHNS0I0S7J9zcmZZTo-TGbTrLKgJBzRTmbcpDPA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfgxSfC-iX3Bpr3cfIoJ0eg"",
            ""authorChannelId"": {
              ""value"": ""UCfgxSfC-iX3Bpr3cfIoJ0eg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-09-28T01:46:46Z"",
            ""updatedAt"": ""2022-09-28T01:46:46Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NdHS28j4AVs2OPInXhXaKkyglFU"",
      ""id"": ""UgzFkFUDTMbTYd1Cvpx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""fphUfqjT6WE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""u-kGrsb4pPxj7hSFkp8xn2DCjLg"",
          ""id"": ""UgzFkFUDTMbTYd1Cvpx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""fphUfqjT6WE"",
            ""textDisplay"": ""\u003cb\u003eBeing sprayed?  A 390 nanometer light through a small hole in the top of a nontransparent enclosure filled with outside air, and sitting on the ground will show what is being sprayed on you!  Comments are being suppressed, to cover up a genocide happening like during WW2.  News media no commenting =propaganda, which can&#39;t stand scrutiny(UK propaganda central).  Roman Catholic Adolf Hitler exterminated under the guise of a typhus epidemic and now under a corona virus /monkey pox pandemic.\u003c/b\u003e  It is not Russia or China spraying American skies in parallel lines.  It is not China or Russia venting gases to take your breath away in your dwellings.  \u003cb\u003eYou need a radiation detector and an air quality monitor with logging.\u003c/b\u003e  It usually happens at night while you sleep. \u003cb\u003eNATO is about to start a war with China, saying they attacked Taiwan.  Taiwan until very recently was acknowledged by the majority of all nations of the world as being part of China.  Taiwan has no embassy, as they are not a Country.  Recently changed in US documents in order to start the coming war.  The US has just passed a law like WW2, to supply endless weapons to Taiwan.  WW2 China was attacked from Taiwan after it&#39;s invasion by Japan.  Donald Trump told 3.5years in advance how the US would soon be waging war with Russia and China, and could not answer questions about corona virus because of the war.\u003c/b\u003e  All staged. \u003cb\u003eThe Pope is the King of the Vatican City State of Rome Italy.  He rules over the ten Nations of the Roman Empire.  The Country is the smallest in the world, and has its own flag and representatives in the UN, and other political bodies.  The Pope rules the Roman Catholic Churchbut also the nations that the Church rides.  The Pope has 666 on his crown in Latin(vicarivs filii dei).  The ten nations have split in to two divisions, which each division will have 5 Kingdoms(Daniel2:44,45)  Rome&#39;s image to represent it is the cross or X, which (X=10 in Latin)symbolizes the ten Kingdoms of Rome and their religious beliefs.  God refers to this Church State alliance as being responsible for all those exterminated from the earth and history testifies to this.  God says,&quot;get out of this organization before its collapse and destruction, or you will be destroyed with her&quot;.  Revelation 18:4 Get out of her &quot;MY PEOPLE!&quot;\u003c/b\u003e  The Red Cross is part of the Roman system masquerading as an aid organizationbut is military intelligence.  It has the (M.O.B.) mark of the beast as it&#39;s emblem.  Ukraine was part of the Russian Federation until a Western backed coup, which forensic evidence told a different story than video evidence, so there was  a conspiracy.  NATO supreme Commander Jan Staltenburg admitted NATO is behind the war on Russia and Ukraine. Western media changed the name of the Ukraine Capital from a Russian name to some thing else.  The Russian language, history and culture were hidden and suppressed.  Those with out blue arm bands would be put to death by Ukrainian forces run by foreigners.  Zellensky says that Ukraine will become a Catholic State under the Pope, and that is why Roman Catholics Nancy Palosi and Joe Biden are supporting the war against Ukraine and Russia.  \u003cb\u003eImagine a Nation flying in to PEI(Prince Edward Island) Canada against Canada&#39;s wishes and saying they will supply them with unlimited arms to fight Canada.  Eighty five percent of the people of PEI don&#39;t want to separate.  Nancy Pellosi along with 5 aircraft battle groups arrive, and now 5+ Billion weapons deal.  Well this is happeningbut not to PEIbut to Taiwan and China.  Taiwan is part of China.  Taiwan has no embassies, as they are not a Country, just like PEI is not a Countrybut part of Canada. The US and Japan are militarizing an Island near Taiwanbut NATO said they would attack the Soloman Islands if they militarize.(not if they attack, just militarizing). Joe Biden says the US is not encouraging Taiwan to seperate(what 5 billion+ in weapons).\u003c/b\u003e Bitcoin is gold backed decentralized, where as the new Church/State digital currency 2023 will be centralized and backed by cow farts and faith.  That is why G7 governments are so concerned with cow farts, as they need to control the money supply.  The digital currency was going to arrive in 2014, then 2017, then 2020 and now 2023 Executive Order 14067 sec#4 to control buying and selling.  WW1 was when the universal income tax was started as a &quot;temporary&quot; measure because of the war, which was to expire after the war.  Universal income tax and printing money backed by faith in the beast has enabled Rome/UK/NATO to flourish.  What the G7/NATO did to Russia, cutting off it&#39;s use of the monetary system, will happen to individuals soon. All the fraudulent leaders must keep Rome propped up to keep their own deceptive systems a float. Religious people say follow Godbut in Revelation 17,18 God says that the Church leader that rides the Roman Empire is responsible for all those exterminated from the earth.  God tells you there, what the leaders are wearing, \u003cb\u003eScarlet(Cardinals)\u003c/b\u003e and \u003cb\u003epurple(Bishops).\u003c/b\u003e  Church and State got together and passed laws in the past that only people married in Churches be declared legally married, which is a sign in Revelation 18.  People are following Satan as if God.  Why tax exempt(Cowardly officials) Monopolies are broken upbut a church that God calls responsible for all those slaughtered on the earth.  The virus is information, and a variant is variation of information, and new variant =different form of information.  A vaccination is a forced computer vaccination.  Remember the US law that companies above 100 people had to vaccinate their entire workforce?  This was just to destroy businesses.  Once you know the 1984 doublespeak, then you will know what is happening. There are two viruses.  \u003cb\u003eOne\u003c/b\u003e is information that attacks the crown(government/royals), exposing their fraud, and computer anti virus definitions that automatically delete the information from your view.  \u003cb\u003eTwo\u003c/b\u003e the second is a so called virus that attacks humans with signs of sneezing, head pain and breathlessness, like when a person is radiated or gassed. Hitler exterminated using the guise of a typhus epidemic, where he gased people, causing death(zyklon b, suffocation).  Roman Catholic Adolf Hitler exterminated 12000000 people for Rome, with exterminations under the guise of a typhus epidemic and war on Acts2:44(communism). Rome is Revelation / Apocalypse 17,18 of the Bible.  Read, and research it!  Man can live for everbut it is being hid from you, by people who want to dominate and suppress you.  \u003cb\u003eThere are already technologies to heat and power cars and houses with out requiring any fuel.\u003c/b\u003e You can start a car with a key lawfullybut you can also break the car and hot wire it.  Technology is under attack, because people are learning about the lies, so Rome is causing unjustified attacks. \u003cbr\u003eTechnology is being exploited to do things that it is not lawfully designed to do, and then people attack tech. The government forces technogy to be breached by law enforcement, and then exploited for evil ends.  Church/State combine is now working to attack the very fabrication of electronic devices.  Why did Nancy Pelosi by military escort breach a sovereign Nation&#39;s land where the microprocessor&#39;s are made?  Think!  The Pope and Adolf Hitler now proven to have colluded in WW2 exterminations. Take a look at Taiwan and you can see what they did to Russia happening again.  We are living in an open air prison, where they kill in the name of God by duped ignorant people for the Protestant and Catholic legs of the Roman Empire. On his radio show, Alex Jones called on Donald J Trump to issue mass death warrants for Americans with no time to wait for the Justice system.  Trump authorized death by electrocution, firing squad and poison gas to the already used lethal injection(vaccine by military nurses).  Britain training Ukrainians in Britain to hate and kill Russians. \u003cb\u003eGog Magog war comes after 1000years peace(Revelation 20:7,8).  May be the world missed the 1000 years of peace because of all the wars in the last Century including two world wars.\u003c/b\u003e The Roman Pope says they control fiat currencies, and every one should put their money in Church banks or the entire system could collapse, possibly by October. \u003cb\u003ePope 262 killed 6 days after announcing exposé of the Roman Church.\u003c/b\u003e  German crematoriums running nonstop. \u003cb\u003eRead Daniel2:44,45, and Revelation 17,18 to understand the Monarchy!   WW2 started when British Monarchy reached the endbut imported a fake German Nazi  royal from Germany(Philip) to take the British Queens name(usually woman takes man&#39;s name). Now WW3 on account of that illegitimate combine&#39;s heir.  The Emporer has no cloths.\u003c/b\u003e  Ukraine violated the Minsk agreement along with NATO militarization and to hide the exposé led to the war. NATO is a terror Organization.  Ukraine was part of Russia before NATO coup and Russia would not bomb a powerplant that feeds their own Country power.  NATO? War on Ukraine and Russia?(Operation Barbarossa)  Heavenly father I ask that you wipe 1/3 of all NATO ships from ocean, sea and lake, and make it known it is you.  Amen. \u003cb\u003eThe world should vote to disarm NATO, and take away the tax exemption of the Roman Churches.\u003c/b\u003e  Why is G7(Rome aligned) military spending more than all other Countries combined?  Catholic Poland had NATO military build up on Ukraine border before this war.(that is where most WW2 exterminations happened).  Poland said they were militarizing the border because of Russia. How will Rome deal with the Biblical year of Jubilee?  \u003cb\u003eBritain has military on their streets to keep the naked emperor in power(corona virus- crown -Boris stopped Ukraine peace talks-think).\u003c/b\u003e  Donald Trump, Mike Pompeo and other US officials mention in video, that the US would be waging war against China and Russia years in advance and before the invasion. ;+((+"",
