testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy25m6jhbvoy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IWgW2UHANS7TuC?t=1685483057"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2605ocuu79_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qO0NRIibhk8BHj?t=1685483063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjakrafklt0_PostCoupons,200,"{
  ""id"": ""3locfvbF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685483068,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22cmms3c7qw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3aDmmh9W8E2Vio?t=1685483074"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw1v4fxjfi1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_myjsLjp5UKRyLc?t=1685483080"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdyb05rwlr21_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7Z1sSxhEtihp6T?t=1685483085"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4dn9trlsva_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bf1KEiDrvc2jSX?t=1685483092"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhncw83htvsg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZBxxTr4NqZHDHj?t=1685483097"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsu3dpqu5pd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QAwLcJpezxBe3M?t=1685483103"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxliz2yqzepi_PostCoupons,200,"{
  ""id"": ""Ip0Cffv4Qz"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685483109,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": ""reach"",
  ""percent_off"": null,
  ""redeem_by"": 1722813826,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxljrizseqg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fGCugKWANDMQhg?t=1685483114"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnrc608gjsp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MVRC9OIdUUleUd?t=1685483120"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqjfhuf6oh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tXr9vFWoPex5hg?t=1685483125"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r179oh39nigh_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rMrYeI84YDcsQR?t=1685483131"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4zv0mt4euu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rpaSCiOUFf4yZf?t=1685483137"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdcnzi5lxeq_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Bi6wXANmhLqvgl?t=1685483143"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg1pnk98qjm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vH6jdwMi7NH5UQ?t=1685483149"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhofu9u3a4px_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GyfdOmnXj4FpF8?t=1685483154"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb6bswyp1dk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3F91zVKC0ZFLYQ?t=1685483160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18wfm564cad_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dyytyNiySg0xsk?t=1685483166"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mbhokna3xi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cfAKnYc2H9EfbN?t=1685483171"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skjyvj8hennc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xwowcWu7vLGXoW?t=1685483177"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8yekeg3o6x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kbtoG53edobQ0p?t=1685483182"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobuxxn5gv1z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_10t7imtk5s0lwr?t=1685483188"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4teljfrslep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pz3scPoyjlXWXl?t=1685483193"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a4ghl9gvom_PostCoupons,200,"{
  ""id"": ""vdtMkLHIlzOMzsk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685483199,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""uplift"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toam0vhmalgz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mWbhYxkjgW03cm?t=1685483205"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocvhh2eccx1_PostCoupons,200,"{
  ""id"": ""5pcNbg0xHe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685483210,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trzorl5x3bch_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wvVfiQy2Aakpy8?t=1685483216"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dysj6q5mjq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ethrLn4AdTa3Mr?t=1685483222"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu69k1b78s7_PostCoupons,200,"{
  ""id"": ""hWSuzSYpCqWgqnhYgFYJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685483227,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmvjaf0bsxk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zk4JtkSxadO9Gj?t=1685483233"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us09bnlcpb39_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XJ48qyCKIU4JOT?t=1685483239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2zv95bjbs3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JvoCxvfvQEvOsP?t=1685483244"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbeeblq8zsi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oV8XVzJxS3fJD3?t=1685483250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvenpfqz8w9u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9MwurKxXiC7KWu?t=1685483256"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbenqg5e57p1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HQveJaSsYrOvXn?t=1685483261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbkpjamxmpgk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5buiZfsqfjhRrb?t=1685483267"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmya7ams3zm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_brEZg0d9ixPF5v?t=1685483272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9p80qybqsh_PostCoupons,200,"{
  ""id"": ""emDFrjkF"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685483278,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1850998234,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
