testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1zhc2t4tgmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NtUu1ibSst8raF?t=1685478485"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k25lxygp9vtx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ncLlPp0DozwRop?t=1685478490"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdys35d82hiu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DDxfDgHVQjJtEI?t=1685478496"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6lxu2zw9k3_PostCoupons,200,"{
  ""id"": ""2KtAQX0T"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685478502,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe74nbbjw8c0_PostCoupons,200,"{
  ""id"": ""DBXmO8ZE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685478507,
  ""currency"": ""bsd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 20,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""snowman"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4h3vbd6alz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xmdF6BeqqEiGFK?t=1685478513"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fm67insqwn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0zmrdX5PaLgOSE?t=1685478519"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fm8mo0aq0o_PostCoupons,200,"{
  ""id"": ""z7h1kKef"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685478524,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cyclobenzaprine"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhivts1ywl6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YyM8NVenmzMyQA?t=1685478530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl02tt43t261_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ERhgsl0dqeVqbK?t=1685478536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xtet7bu7nd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H7EpwjnLTruUQh?t=1685478542"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dvplvf8xti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ak64jP5g4Yq3dr?t=1685478547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dw6fll04td_PostCoupons,200,"{
  ""id"": ""gaBW156muqkqU9ayVmJV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685478553,
  ""currency"": ""gmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 79.0,
  ""redeem_by"": 1768274234,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4m9un6h81tj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9fGksbAJWQr6Y9?t=1685478559"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mbt2y8l4c0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dfkhd0pb0qeVuP?t=1685478564"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ulyird8llx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_355Q3MOaULLrj0?t=1685478570"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s5072babdmif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HB7pB5MlLIRZaa?t=1685478576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skyd5n4jiag2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BHNgHUc3JXj3NM?t=1685478582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ncqtscwwmx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_16n1dJaWEQld28?t=1685478588"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2c9cfovvhs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pKvzLUQOSZzuSJ?t=1685478593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofoqmrtaypg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_96Ria1gkCACEHW?t=1685478599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolpg5d6t6qu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_smAeOW6cRk1DwG?t=1685478605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toogwigvizj9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PTYCjAmeQ5JOyg?t=1685478610"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts56r8pejv3o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WoCHjvtUxF1ssC?t=1685478616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgbs06acrhz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QBPzGkIHfk5ZaA?t=1685478622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmet7nalquv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SpiP2HmVLPdQoU?t=1685478628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrfnnmtqhx0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KBk914xBaMTnrw?t=1685478633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxzem1x8coi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VQWZ3xByHZbnjR?t=1685478639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us06lhsq0to2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MzWVcCuZqHUtWW?t=1685478645"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9lq0f5b6eo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_znBNs7IlSyIVho?t=1685478650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsjphrczfi0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Alo96n3zFRon7w?t=1685478656"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
