testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy7r45cw4l6c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=25;name=behoove;percent_off=31;id=MomI4r956v6f7Vh;,
test_sl9fv9lqv1o9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2023747746;name=sew;currency=tjs;percent_off=83;id=Y6CPnxmVWq1O3BhQw;,
test_qe1k8kjwjgis_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=95;name=revitalize;id=6nM3fHdX346P;,
test_qeewvg3wlo3b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=whelm;currency=aed;id=5H4Nj7GlXTq5m1M;amount_off=80;,
test_1hv39jmn6swh0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1874842274;max_redemptions=89;currency=gyd;percent_off=35;id=ATgX6qMdjseX;amount_off=70;,
test_rl5nmgp4k65u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=all;id=nSmWvNxkhuNb;amount_off=72;,
test_1jy5hnjpkgnqw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=twinkle;percent_off=28;,
test_trzorhkm9pv4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=95;currency=awg;percent_off=37;amount_off=79;,
test_qdpyfy7x2wxe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=19;max_redemptions=96;currency=azn;percent_off=52;id=OseFiuYWr3qwVgut4;,
test_sl8yeifqm7oi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;redeem_by=2063666881;max_redemptions=5;name=gnash;amount_off=22;,
test_t8f6gxa4k8j5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=reel;percent_off=33;id=KCObC0ePSLTS36;amount_off=39;,
test_1hux7lo8gtwe0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=38;currency=pgk;percent_off=7;,
test_rl52w4x297hs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=whisper;currency=bmd;amount_off=17;,
test_rl2duunwcldk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=34;name=attribute;id=amUCbW5Ypv8rO9cay;,
test_s1jxnm7ooks5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=86;currency=ttd;,
test_qxw483gwt942_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1988087375;max_redemptions=79;currency=tzs;id=t7h9YXbUkAGNOyQv;,
test_1iuy900x05p9s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1886173855;max_redemptions=42;currency=crc;percent_off=6;id=ZAdYWxYrFdInzGYXpbP;,
test_vb3kyisdvtya_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=45;redeem_by=1917555753;max_redemptions=45;percent_off=42;,
test_qhvmnhau0fol_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=4;currency=krw;percent_off=62;amount_off=76;,
test_ubgvq3g60piv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=75;max_redemptions=24;name=geld;percent_off=99;amount_off=96;,
test_1iexqby3imlo3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=56;max_redemptions=100;currency=zmw;amount_off=48;,
test_1hv0gwzxb1lip_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=dangle;currency=npr;percent_off=56;,
test_1jy2oe84xxstt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;redeem_by=2041769582;name=shadowbox;currency=std;percent_off=4;id=lgEprxdMUlkQvEJX14Lm;,
test_1jelhtpc44r51_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2114075330;name=decarbonize;percent_off=36;id=TKJyl93RikFo;,
test_trznithlf589_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=4;redeem_by=1874928809;name=undo;currency=krw;id=JlEedAbibL1hH;,
test_rkxaqoeaxmwg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=30;redeem_by=2090564363;max_redemptions=20;,
test_urxer37aynol_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;max_redemptions=55;name=zoom;currency=bbd;percent_off=1;id=OMxuq4oWsUT8XDm;amount_off=68;,
test_qdssmfgsw6k3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1692423697;max_redemptions=23;name=laminate;currency=szl;percent_off=59;amount_off=23;,
test_1hrmiijjx9a2h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1840362949;currency=isk;id=htT5S5VHR0p;,
test_1hrj9isi9ax4m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1875825990;max_redemptions=9;name=satisfy;amount_off=17;,
test_1jy7r4d84nsyp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=17;redeem_by=1712092832;percent_off=46;,
test_urek7qwlieyd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1981613220;name=splotch;id=ipcAUx7FosyOZ5Z1NFm0;amount_off=95;,
test_1h7wj0oha810z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=5;max_redemptions=85;currency=nok;percent_off=99;id=qs8KaBzxvywsVodSIv;amount_off=21;,
test_1jezdejxkp8vm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=prepay;currency=ngn;percent_off=96;id=0HnY73LBGUU8N;amount_off=42;,
test_urmerkxwdy02_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=azn;amount_off=55;,
test_rh5ivqchg3sk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=86;max_redemptions=75;name=pumice;percent_off=42;id=gIPwdJVjBRcaeT1wJzCN;amount_off=17;,
