testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv5u4r003ip0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=78;name=perpetually;,
test_urk3d7jeg75f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=71;redeem_by=1811866318;name=morally;percent_off=36;amount_off=45;,
test_rl5mgivrzghk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=mkd;percent_off=19;id=nGwI2xz6iPfYQkB;amount_off=26;,
test_qe9c5n3vtm5d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;redeem_by=1902963712;max_redemptions=17;name=behindhand;currency=usd;percent_off=85;id=bzcsRmukfBiSYd;,
test_urv6uua6rupf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=2;name=conclusively;currency=top;percent_off=49;amount_off=15;,
test_uruq3i9r6p9e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=57;id=oL4CFvvJtr;,
test_1ibc1z0w5jnea_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1823967620;max_redemptions=86;percent_off=19;amount_off=3;,
test_1iyl09codq7ub_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;redeem_by=2025919236;max_redemptions=91;name=transitorily;percent_off=59;amount_off=55;,
test_t4fkz47t0x9h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=54;max_redemptions=82;currency=lsl;id=niRcPW4R3zgv0tD;,
test_1if11zetm094h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=9;redeem_by=2005799071;amount_off=38;,
test_u82e39ivqqsx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=item;currency=bob;,
test_t4nvtzwlk0u0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1815098649;max_redemptions=74;percent_off=69;,
test_ubu7temb0481_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;redeem_by=1806899202;name=priggishly;currency=idr;,
test_1k1r94wgkbsc2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;name=pell-mell;currency=std;id=XbbNW5nIjKp0;,
test_1iauxpoyx6wqd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;redeem_by=1823373538;name=solemnly;currency=mur;amount_off=98;,
test_sknawt4f8ztu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;redeem_by=1693466453;max_redemptions=73;currency=brl;percent_off=13;id=4KKSm8cNgxnmS3;,
test_sl9ht79emo2s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=47;redeem_by=1886253630;,
test_vb3lszu4mush_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=physiologically;currency=gtq;percent_off=41;id=AZAwDeTkKj;,
test_s1b4ejth8shh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=90;percent_off=99;id=1DBypVr1vqPf;,
test_1jelijaegkrxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=preternaturally;currency=fjd;,
test_vf6eqnc1gsiq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1854820650;max_redemptions=16;name=invitingly;percent_off=39;id=CSrBEksVZiod34h;,
test_1hrm0lasfntix_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1817289792;currency=mxn;id=lVXgNgWcG3pgONCVOv;,
test_uruom2uvrwab_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=78;redeem_by=2028776547;max_redemptions=58;name=deliriously;currency=mad;id=UEUgtO8jf4oioWt;,
test_us0q0am610s4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=50;max_redemptions=63;currency=php;id=kplQ9zUa9M;,
test_1jy87jyochoag_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=78;currency=mur;id=nptNzzcUMh2NDEh4iyTy;amount_off=24;,
test_1jezd316xrtbr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=45;name=doubtlessly;currency=bzd;,
test_vbmy7kl3mjja_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=85;max_redemptions=79;currency=aoa;id=g2FNHTuyvgBnEDoLO;amount_off=35;,
test_rhak47fd8e29_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=41;max_redemptions=78;name=threateningly;percent_off=98;amount_off=83;,
test_1jym3zijvufqw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=4;,
test_1ji1nqls1rvhs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1976558269;name=ibid.;currency=bif;id=cj5TqixJhEZkux64;amount_off=18;,
test_rkwrkhfj3n8j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=45;max_redemptions=76;name=sportively;,
test_1hrrkuc23rrs5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1918617075;max_redemptions=50;name=fully;percent_off=13;,
test_skxuu90t8axw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1884156195;name=stiff;currency=cdf;percent_off=75;amount_off=89;,
test_qdpxnhtieq7k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=60;name=disproportionately;amount_off=91;,
test_u804bf2m7l88_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=96;max_redemptions=10;name=feelingly;currency=awg;percent_off=5;id=0pTaTdINgvEW;,
test_uvgwdoyqlik4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=HoatlHU5CSP26yFE6XO;amount_off=45;,
test_1je9v8ic7z41f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;name=graphically;percent_off=66;,
test_1hvbkshtapnq9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=vnd;amount_off=36;,
test_qxyud8hrc27t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=1767095728;max_redemptions=5;amount_off=47;,
