testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyez8lyftahv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I8wlyM6B7YOta1?t=1685484295"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyqklaicr19x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_daRcxKbznvt5Fl?t=1685484300"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetce4oi5j5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zJm10AT977HNXU?t=1685484306"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji1owh74075d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NUxyvm6r99B1Kb?t=1685484312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jig1rtp6cew6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lQPr4AGGwtX1T0?t=1685484317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy27y99rsmle_PostCoupons,200,"{
  ""id"": ""mFOcMaGGRo1ExgEVnfv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685484323,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1741214254,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyagjoy0zdbo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BKZsjjkLkCvJVt?t=1685484329"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r8te4cwj8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jkhWJcM02cpPWN?t=1685484334"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1x94f3t8kth_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8m4jSRMM8eG5PT?t=1685484340"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6mmzd3eptj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SSHNPQ4IDaQDk1?t=1685484347"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhqn1x9w8g1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K7NdTHdP0FGaed?t=1685484352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17tk56x615x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zl434m1reHbzL7?t=1685484358"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dbmb6a9p2o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fdLYWuLgMUOjR2?t=1685484363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dd3yu3frjl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SKUe8sm9wOT39f?t=1685484369"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4z2s4atnj5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eUWhBp4eW3wP4S?t=1685484374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhaimrmkhl4j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q2jxPamdz1NUfN?t=1685484380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr5a2xc4bar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WwZRjLCKt3NQsc?t=1685484385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr5a4jnnlnp_PostCoupons,200,"{
  ""id"": ""EIxvoW50udL8iEAovsS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685484391,
  ""currency"": ""mwk"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 100,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nonsignificant"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl53cv1z9jxy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EGokSZUx5ndZTL?t=1685484397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b361nvofoi_PostCoupons,200,"{
  ""id"": ""7Gj72VNK7id5NwPReKuj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685484403,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1734882891,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk1lldv8fn5_PostCoupons,200,"{
  ""id"": ""gedDAouLojC19rwtx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685484408,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pint-sized"",
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpjipue065u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dtGao4BOz8XuBS?t=1685484414"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksc2ljups2u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8oEnryxqJXl94Z?t=1685484419"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3wpsydv9sx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_66IrqrHsOWmgKp?t=1685484425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok53lqgbtwy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fpwpLyML28ejyv?t=1685484431"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4swqze6p83a_PostCoupons,200,"{
  ""id"": ""0hyJADtMrCIOuRx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685484438,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonzajszoxti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kPnYqxqO0eM5bV?t=1685484443"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz57iz4elpi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1A74LI80KqGcl2?t=1685484449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2g2t60gxtf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yaJW0TCJEOzXb7?t=1685484455"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u21wahic0y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i4s4stGDOvfyVg?t=1685484460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7um955uq2xv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DLXXkDm9S2nmOY?t=1685484466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubooo0aqiwxg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tmdvv83sD9XuNY?t=1685484472"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure0pq294qib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kGagtjTP8Hf3qL?t=1685484478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp5299ne6p2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ELsyGPQE3Dkfll?t=1685484483"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgyq1hn0nqp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GAwIJ1aMmMCAnb?t=1685484489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjpe6tfvm90_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xPulW7v6UFJSwk?t=1685484495"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbng7matewqe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5jaXEhRLNmRJZG?t=1685484501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpovxfhe5o6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iesX25fh45WLNu?t=1685484506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbppze2uhhkl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yGRlJfKoSWkyQd?t=1685484512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsjplcxo6d2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9VJi63mWnDLAvF?t=1685484517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
