testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trz5li3pv692_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=44;percent_off=72;,
test_toa5np6zb9lt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=21;name=startlingly;id=9ICdzPx0XOFrODoa8Xwb;amount_off=42;,
test_1k22b2g0xe8tx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=gWxyIMZPTl;,
test_1iuyshatw2jhw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=71;redeem_by=1783475264;name=knee-deep;currency=uyu;id=yjet6dFePQcuKwK;amount_off=47;,
test_1jefxhthg1noz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1999511631;currency=bsd;amount_off=26;,
test_1ies7k91g44me_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=1;redeem_by=2104204471;max_redemptions=88;name=thick;currency=kyd;amount_off=32;,
test_1k25387dq36n7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=incredulously;percent_off=66;amount_off=20;,
test_1ib988z625ird_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=92;redeem_by=1890682700;currency=pln;percent_off=80;id=Kjbp4spsXrCEOUcsTkh;amount_off=80;,
test_rlb73x3hrt4m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=6;currency=eur;percent_off=92;id=YP7aJcs3ZdSwe;amount_off=64;,
test_rkwsqqnt2xyd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=6;,
test_1k1wriigamsf5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=65;name=inspirationally;percent_off=39;,
test_urp65lj4qnhf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=16;name=maturely;currency=nok;,
test_1k229korjah5v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=rotationally;currency=clp;percent_off=31;id=wxahJiwusDZHWhOCZ;,
test_s4mcz3ys9oog_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1698973819;max_redemptions=24;name=chastely;currency=mmk;,
test_t4yfu0vdc6r6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;name=nonviolently;id=Zvtd2rvpe60;,
test_1iyhqjvy4cyeq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=16;name=conceivably;,
test_1ibc1z4tdpxeu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;redeem_by=1763527223;currency=huf;id=SWqtOXEqEa2yEbY;amount_off=99;,
test_u7u4pxj3yv5e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=xaf;,
test_1hv8adyzzhnqd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=23;redeem_by=2133338953;max_redemptions=80;,
test_1hrgzonk2cgo6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=52;redeem_by=1733636062;name=sure;percent_off=57;id=cIMSnNcWobh3k;,
test_ts57jeh56dt2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=100;redeem_by=2037351574;max_redemptions=79;currency=sll;,
test_s1jho78yd943_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;redeem_by=2140356001;name=stealthily;id=9gyEGHer1AdC1;amount_off=7;,
test_1hr5vso9aaquc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1843641896;max_redemptions=25;name=ponderously;currency=gyd;percent_off=17;,
test_uvjpbk52f2w6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;max_redemptions=73;name=incurably;amount_off=35;,
test_sobsj0c34bj6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=51;max_redemptions=9;name=steadfastly;percent_off=37;,
test_1iyi9bxwmgxus_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=49;currency=bif;percent_off=50;amount_off=37;,
test_1iykipx5s8ke1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=89;redeem_by=1934425633;name=exaggeratedly;currency=srd;amount_off=31;,
test_1hv2plfbp0bw6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=30;currency=rwf;percent_off=70;id=wEF5lQ0Y7K;,
