testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1tzcljrxdfa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1709145594;max_redemptions=60;name=evermore;currency=sbd;,
test_1hrm0z7kqkup2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;id=keCrO6k6D0G9pGZ6Jg7Y;amount_off=31;,
test_1ibetaahwpeg2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=unsymmetrically;currency=aud;percent_off=16;,
test_u82g1kzkyq8y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=84;name=regretfully;currency=szl;percent_off=10;id=EsqfoAP005wQA;,
test_vf6xrdesuywo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1848073061;max_redemptions=97;percent_off=2;amount_off=32;,
test_1h7lfzi1p4fua_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=78;redeem_by=1879110649;currency=jpy;id=7AABf8WzyxKNn;amount_off=25;,
test_rhaijxfm6yxu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=bgn;id=b2cMIL5w8ePXFP7;,
test_vey3c7muxppi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=49;redeem_by=1926692102;currency=bwp;percent_off=25;id=lB0zgy2nfi7J33vqvR;,
test_1iyhpgl98k2ep_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=32;redeem_by=1796065475;name=contradictorily;currency=kgs;id=gsVkQJBaLUznZ;,
test_soq7oex0d6ch_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;max_redemptions=53;currency=npr;id=0CAEfhBpIC7GBvjeLOue;,
test_1jed6w6jf341f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;redeem_by=2100141285;max_redemptions=55;name=miserably;percent_off=21;id=uLIVzvUqPhXGl;amount_off=69;,
test_vbem6fatk38i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1960998149;id=jVMtgARpckM;amount_off=47;,
test_1huxotpow03lf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=37;redeem_by=1906423946;max_redemptions=86;amount_off=48;,
test_rkxcaowq3kv8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=71;redeem_by=1829979483;max_redemptions=48;,
test_1hr86fgtdatyw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=30;amount_off=3;,
test_1jeoaozfges0x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mop;percent_off=55;,
test_u7ok2949l7xd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=34;max_redemptions=52;percent_off=20;,
test_t8fpn4ajxheu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;redeem_by=2016973392;name=garrulously;amount_off=49;,
test_1jer0wt5x9bab_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=21;name=wordily;currency=isk;percent_off=23;,
test_1hb7ojand8b4x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=76;id=USjHwjeFV8TaDz7b;,
test_1iynahmol8fhi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1901945603;max_redemptions=4;name=disapprovingly;currency=qar;percent_off=63;id=xqoTx3vpHt;,
test_1jetsdakrg8dg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=3;name=north;percent_off=24;amount_off=86;,
test_uruq5zf8ioo1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1951775707;percent_off=83;amount_off=89;,
test_1hv8rum9lj0x1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;redeem_by=2000579910;max_redemptions=28;name=mendaciously;id=NopUl017U7kfk1M9;amount_off=32;,
test_1k1wr70gm65o1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1943841580;max_redemptions=68;name=willfully;currency=ron;id=lQj8vfzoSh;amount_off=32;,
test_rhithz5rubtv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=10;percent_off=100;id=Cm8ZovsVtyKP;,
test_to4ix7k3mhio_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=61;percent_off=28;amount_off=22;,
test_sof4n45rs3ty_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2074192254;max_redemptions=17;currency=std;id=mBDS0DFXQt;,
test_1k1zhq9v0pp9z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=60;redeem_by=1777762482;name=unnecessarily;currency=djf;percent_off=32;id=D6eVLds8qtDK;amount_off=65;,
test_vb6uc99j9zy0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1752066943;max_redemptions=8;currency=idr;id=P2N37kKkqNL;amount_off=77;,
test_1jei6vq3pqycm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2114113951;max_redemptions=72;name=alternately;amount_off=79;,
test_1iemq9z1q13qt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1958255717;currency=isk;amount_off=28;,
test_rhln7unck3zk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2095266544;name=non;currency=ils;percent_off=20;amount_off=55;,
test_1iaxn7wxr63j5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2035978539;max_redemptions=94;currency=czk;percent_off=3;,
test_1jiajptmos111_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=57;name=squarely;percent_off=95;id=4FVxTalzYMCV3miEN;,
test_tol6t4krb4fp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1767836751;name=vacuously;id=nUByntEg9nW;amount_off=64;,
test_vevvu3d3vb5g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;name=therapeutically;amount_off=90;,
test_t4csf0ak92y8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2133130579;max_redemptions=3;name=jointly;currency=nzd;percent_off=19;id=sOUnkIWQo12Jk;,
test_t8cxeq93ykbp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1854594462;max_redemptions=23;currency=scr;amount_off=16;,
test_t4qo2ljuk5ly_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=74;,
