testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iesr1w3yrl10_PostCoupons,200,"{
  ""id"": ""ZslfsvlfBm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685487073,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 29,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1787013915,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jei6vvzp3cqd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g9miPEOnTzUOtH?t=1685487079"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4i8h3jfuba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AahwQBPbZ6D8JM?t=1685487084"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4j36epvg35_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6vfX0xS08ixmbo?t=1685487090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy27n2rgqnhf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_azxOHEhyxz6YN9?t=1685487095"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7py5ydzz8y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VlAaTGI1GuAT8M?t=1685487101"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1u1ax0nfq04_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nNeWNLfJm7wjot?t=1685487106"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1x922n2opya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BCTjoSvLVw4jg1?t=1685487112"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22bugm77kts_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uFMGf7sMgA1fYM?t=1685487118"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdyc64t59h68_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ntdASddk37vuiz?t=1685487123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq3khrujmt1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8jbCqi81nzb8nX?t=1685487129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhtcsyu77odz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5zf6m0NDLnGVUg?t=1685487134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvmnjm2qk4l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rxSKF0tf3djuKr?t=1685487140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtb7jj26t6b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ErQUWmuC8w66TE?t=1685487145"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ct8ao69a2g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fj7hgbM501u02j?t=1685487151"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ddhs0hvvp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Uj9MvkA4dvoYzS?t=1685487157"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fkohurifdv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qI3HIGO1Qs1Qgw?t=1685487162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg2hw2hthsx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0dSDLzQqQeqAZx?t=1685487168"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhit650peywj_PostCoupons,200,"{
  ""id"": ""ZYsxVs3unrH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685487173,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""theologian"",
  ""percent_off"": 16.0,
  ""redeem_by"": 1829831902,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhitkaew0nqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WgJSHDk7KOBWOp?t=1685487179"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhivtyay349y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZqQnywOtXlGOXm?t=1685487184"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s102351qv3ue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hgx1YIDkKv7RsP?t=1685487190"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12u68zjb0vl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vOBFmrrEdOucx3?t=1685487196"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4umt45bkqci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fzfg2OP4BvgTP2?t=1685487202"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4uoalv7jvas_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IKvARLwV6NVorJ?t=1685487208"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkjgpiitg6w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cXMT1EiTQxRxye?t=1685487213"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somvbcsd9id4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i8FNDBKtzwvw61?t=1685487219"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yi61z4dwf8_PostCoupons,200,"{
  ""id"": ""SCXkjLWc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685487225,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""batten"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81c21oelz5k_PostCoupons,200,"{
  ""id"": ""5Z5Y4m0u"",
  ""object"": ""coupon"",
  ""amount_off"": 78,
  ""created"": 1685487230,
  ""currency"": ""pgk"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 93,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""member"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81d8da38kz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NucdNkZwHviCM4?t=1685487236"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4m18vrdrg3_PostCoupons,200,"{
  ""id"": ""55VQ7cPkFj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685487241,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bilharziasis"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofnkjfsxobq_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0A8tDRVQpMbp6C?t=1685487247"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqtkbjnqrmu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GsXORrQ4W89yQA?t=1685487253"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2eil4sa52u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3nxZAdW3zL3rM0?t=1685487258"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7oiw7rty1px_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LhpqxM2pJ2v88L?t=1685487264"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82w0m7vgo6a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o1wLvpRrer5yL7?t=1685487269"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82xn9dk79sz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AdUFK5Mw3J8cr7?t=1685487275"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruo5cqh6u5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_avZU2w6W4gfrFY?t=1685487280"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8l27r289wy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jFexNzAJyaZcsE?t=1685487286"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6thq9lg7xx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Si2jQL6BroKeej?t=1685487292"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
