testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t84kz8ay31ba_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=73;name=regenerate;percent_off=61;amount_off=15;,
test_rh896602xtme_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=100;redeem_by=1805066009;percent_off=66;id=IaL4Qi99PbCg9jOYcjE;,
test_1iunoj48nsz74_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=41;currency=mro;amount_off=74;,
test_1ib5yxreobjub_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;redeem_by=2091702552;currency=bsd;,
test_us0pm9tyis0z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=27;redeem_by=1891654431;max_redemptions=52;name=around-the-clock;percent_off=93;amount_off=85;,
test_1iukvz8it1nxe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;redeem_by=1819981305;name=bedimmed;percent_off=55;id=58ofzgg2AkO4Zs6U;amount_off=5;,
test_1ib5yh7k7zsxf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=zmw;percent_off=65;,
test_qe4c0o9ai0xi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=36;max_redemptions=80;name=dolabriform;currency=mxn;amount_off=6;,
test_1iv3sjojxik34_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=98;name=incommutable;percent_off=99;amount_off=28;,
test_sof3v5xea4px_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=88;redeem_by=1974305437;currency=cop;percent_off=34;id=38OpM4EYg87YopWNX;amount_off=37;,
test_qhsx84c1lz5e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=anecdotical;currency=php;percent_off=10;id=ox2veYm1BCI05K0yHg0h;amount_off=100;,
test_1iycq3gqu777b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;redeem_by=1791906552;percent_off=67;amount_off=2;,
test_1h7wioxvcf3g8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=kes;percent_off=2;id=7JLikUis2OS;amount_off=55;,
test_1ib9891497z35_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=52;max_redemptions=87;name=appreciated;amount_off=22;,
test_1hbj9yljq89bn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1998892610;name=quadraphonic;currency=mmk;id=bBrsbEgFgjj1hTEVnhP;,
test_t4caf6toq3w6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2075006720;id=sWdUbcw0Lan6;,
test_t8cxeom240mt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1908292343;id=BLymkmfaPIU5qcf1KiW;amount_off=2;,
test_u8b7cbzmtw11_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1883427944;currency=jmd;amount_off=84;,
test_1h7fv79xi206c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=85;redeem_by=2147080703;max_redemptions=16;name=metabolous;percent_off=3;id=fwp99JDDeyi;amount_off=76;,
test_1k200w8yhu3j5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=75;max_redemptions=58;currency=kes;id=usdebqVLsXOqIYeJc;,
test_rl5llo1nkegn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=unfastidious;currency=cad;percent_off=62;,
test_1jyd9vyqo28gz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=crc;percent_off=60;,
test_vb95agkr5iee_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2018245666;currency=isk;id=rDqttqIdTHSheC;,
test_t4q5ari0n6et_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1875487162;name=gamy;currency=mnt;percent_off=60;id=dMe3gwxH5gz9oLD;amount_off=71;,
test_soekp4tomsdy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=87;max_redemptions=100;name=endothelial;amount_off=65;,
test_ublxo4d05cgx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;name=mercerised;id=9gEkZjwC6vEsw1YIxeH;,
test_1iv1jswahgze9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=probabilistic;currency=aed;percent_off=76;amount_off=49;,
test_1ji9zu55dmh5w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=rebellious;percent_off=59;,
test_qdsrghppyat0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=10;redeem_by=1869623960;name=isometrical;currency=cny;,
test_sksdpgmrp452_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=41;name=metastable;currency=gbp;percent_off=66;amount_off=85;,
test_trqt6ael6wyp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2058030047;name=impious;currency=clp;id=6QqnwGFPxYOkpVwaT7c;amount_off=29;,
test_vbeofrbt0xmc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=forceful;id=KesuApOEwb1R75;amount_off=82;,
test_1hv38dfc039rl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1739163819;name=northwesterly;currency=mdl;percent_off=40;,
test_vf6ecmklyuk0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=75;name=historied;currency=rsd;percent_off=100;amount_off=3;,
test_1jyjbfk58tpib_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=8;percent_off=16;id=sYqZRyeHi0j;amount_off=78;,
test_qhiavekl97c1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=53;redeem_by=1707488757;max_redemptions=9;percent_off=80;id=BcH16CV0Uh;,
test_s4xcmzxcz4fn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=67;amount_off=97;,
test_qe9x4eqfo8df_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=66;redeem_by=1780797326;name=thudding;currency=chf;,
test_trweac39kgo6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2011772383;name=bent;percent_off=98;id=iUZigDliDTLDl1t0;,
test_1jics2otxqrzq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=64;redeem_by=1995997416;max_redemptions=4;name=lamellibranch;currency=egp;,
