testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubrxkuqpmek2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=42;name=relatively;currency=tjs;id=Gs1QEeJYrYD2LzDSqN;amount_off=54;,
test_1iepznrudr7fq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2099000346;max_redemptions=8;name=stereotypically;percent_off=18;amount_off=88;,
test_1ibkc1vzk4hfc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1739264782;max_redemptions=84;name=north-west;id=LVOTGseFnjlrm6WEZRuk;amount_off=20;,
test_vf1fghct5y04_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=idr;id=BqPwM7IUDP;amount_off=58;,
test_1hbiqupeljw4h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;max_redemptions=61;currency=czk;percent_off=63;,
test_uvbesf2jle7q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=78;redeem_by=1786192713;name=unerringly;currency=kes;percent_off=56;,
test_vb42vrw4tf8k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=52;redeem_by=1883013335;max_redemptions=93;currency=ron;percent_off=97;amount_off=25;,
test_qxqjtqt2eq7m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=85;redeem_by=2004014978;name=decidedly;id=pC5lA5dLeFfv7DqF;,
test_1je9xysfenh9z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=either;currency=lrd;percent_off=96;id=XPUshCALAY3nMgzsYsS;amount_off=51;,
test_1huzyzj9p9smq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=11;percent_off=77;amount_off=94;,
test_1iusq85x8qam0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;percent_off=66;id=URxrbLtfySZM9VO;amount_off=64;,
test_1k1rqcnqemwkh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=81;max_redemptions=61;name=unmanfully;percent_off=8;,
test_vbf5lecehoiq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=27;max_redemptions=85;name=compulsorily;currency=crc;percent_off=17;id=dMngba3xuxpAzoD7Rv;,
test_tol5y84f0jli_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=1702425390;,
test_ts2fom3kipnq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=behind;currency=hnl;amount_off=7;,
test_u7ra7pzuewxk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=74;name=incurably;percent_off=56;,
test_urp3tcymkgtx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=65;currency=cdf;amount_off=17;,
test_vf6f4kj012rb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=1;name=morphologically;currency=yer;percent_off=92;id=zccOZSUtnczCUdPC;amount_off=65;,
test_1h7wga8hk8306_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1828058006;currency=dop;amount_off=34;,
test_1jenq43by0t2s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=41;name=unsociably;id=Xu2MwkcYdwyDpNe;amount_off=96;,
test_t4c98rb9s2ls_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;max_redemptions=21;name=lengthily;currency=bdt;percent_off=57;id=h7DEJ9e5Cccs4EHqnj0X;amount_off=4;,
test_qy260oi9repg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=80;redeem_by=2145099034;name=impertinently;percent_off=2;amount_off=46;,
test_1iev22cnfp8iq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2113919699;name=furthest;percent_off=10;id=YthOuzUtT30mhhu7;amount_off=47;,
test_r1ic2ck274tw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=70;percent_off=65;id=Hhr33jocjTWksHl;amount_off=70;,
test_r1csgc11k6sk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=65;max_redemptions=37;name=evenhandedly;id=3hX8mB0ywqdJoV7fJ;,
