testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubu7tixgjdwz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1783156237;currency=xpf;amount_off=44;,
test_1jew2xefxxkj9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1962892612;name=eulogize;currency=mop;amount_off=38;,
test_1jxzeb4gt19wl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=81;name=reignite;percent_off=24;id=ywXP3rG8qygw75;amount_off=60;,
test_rl2d51ae6l2r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=64;currency=xaf;percent_off=19;id=8rSG2ip0Svv9rJVwU;,
test_1iuvipmsucciq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1721910398;max_redemptions=49;amount_off=68;,
test_s1jy1nox1ycy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=34;redeem_by=1830260019;currency=crc;percent_off=60;id=i1EfigutHm;amount_off=18;,
test_tocxqxgh428x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=snip;id=wcD5k2e5CP9m9YZ;amount_off=90;,
test_s4rth7h77lur_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=99;name=brattice;,
test_1jekz1rbxvk9t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2078900286;name=pettifog;currency=htg;,
test_1iyc8ybuw0x86_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1831789101;percent_off=97;amount_off=14;,
test_sksdmtxa92r7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=90;name=roughcast;percent_off=60;,
test_1ibbhmuh3s56h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=67;name=samba;percent_off=76;id=RjYmRtQvWuB;,
test_s18c623ghxyq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=100;percent_off=56;id=v3giWFfhMd7RT;amount_off=88;,
test_s18c5w8ax1yv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=69;name=predigest;percent_off=77;id=thhA0N3bUEZdHOU;amount_off=31;,
test_s163y6iqrb6u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1841134692;max_redemptions=6;name=sheathe;amount_off=5;,
test_to7d0y5rtliu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=77;id=8gWvo8sEA3OtJI;,
test_qxl1wksk29nn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=42;redeem_by=2068103272;currency=lkr;id=PCrRqgGfmZ88aqdNs;,
test_vf0x4vceqe05_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=26;redeem_by=1971388302;max_redemptions=8;name=dismantle;currency=idr;percent_off=81;id=hs96W4qqnd4ZF;,
test_1hv0gljjmkqb9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=18;max_redemptions=62;currency=pab;,
test_u804pgjahtf4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=interrelate;percent_off=39;amount_off=93;,
test_urjknyms7vqa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1699044754;max_redemptions=45;name=tut-tut;currency=gmd;id=ogz8HTP98NVQxVxwylX;,
test_s0xb3d3gge9k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=67;currency=mxn;,
test_1iupx7tixd4xd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=33;currency=pab;,
test_rl53okwfwbat_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=63;redeem_by=1809730465;max_redemptions=38;name=unionise;percent_off=46;id=y5wrUJrnpnrqHoS0tF;,
test_1ib0ysozab96d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=62;redeem_by=1887065039;max_redemptions=72;currency=gnf;id=cB5eav6TCvsLLdKXk0wG;,
test_t4ht6oczvvau_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1708088254;name=chortle;currency=mxn;id=ufvC5ROvDrQ;,
test_qxfjgja7pkdi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=90;id=fr7eOlLmDD;amount_off=63;,
test_t8fpkhl2rk1l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=Y1INE4ncYqrgGxHG;,
test_1h7wzgfi1v1pe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=52;redeem_by=1789177909;currency=lsl;percent_off=32;amount_off=70;,
test_1ib5z9br0uur4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=48;name=lambast;amount_off=94;,
test_vbbv6jqcppph_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2070108712;name=shingle;id=xp6oLTN9mMr87m;amount_off=29;,
test_1hrm077q3kbap_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=73;redeem_by=1823349013;max_redemptions=13;name=rifle;amount_off=35;,
test_1iusqmazho2sw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;name=ally;currency=clp;id=AxAVo7vmAZ3;,
test_qxljfyo1ke2f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=51;max_redemptions=13;currency=mro;,
test_1h7rh2l97itlt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=78;redeem_by=1751895655;name=lance;percent_off=51;id=kG1B9wx2Ih5tiqu7N;amount_off=48;,
test_1iukck7gh9v09_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=subordinate;currency=clp;percent_off=7;,
test_sl8x5khilquw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1836934012;max_redemptions=76;id=4DjiJHosMjzZK4e;amount_off=93;,
test_qdybe6vbg8qf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2042849852;max_redemptions=89;name=mismate;currency=rsd;percent_off=23;id=HTC47xUnvQu;,
test_1iemoq2gj1xyw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;redeem_by=2022559153;max_redemptions=5;name=spiritualize;currency=gbp;amount_off=97;,
test_1jyah0k9mbpyu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;id=sPIfO3MI59RNN3Po;,
