testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb6bk7pq4sag_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1903078751;max_redemptions=80;name=caretta;currency=kmf;id=TdyjvLKmmlb;,
test_rl7u9vo133n9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=60;max_redemptions=51;currency=mga;percent_off=21;id=UGLvbEpQpM3D1;amount_off=59;,
test_us09pwy7b68y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=98;name=lookout;amount_off=9;,
test_1iyi85uwtpqw6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;max_redemptions=20;name=photomechanics;currency=mad;id=cTe5tbYCYP2CNdy3;,
test_qxyvx519yg53_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=54;id=x4tR47QsyY2n3xm;,
test_s4xwu75iyrsl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=32;name=basque;percent_off=24;,
test_qdyu13cbbq61_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;name=stitch;currency=jmd;percent_off=97;id=maEvNSdPENc;,
test_t4kkkqldi7ua_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=79;currency=nad;,
test_ubj56hjr22pc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=67;redeem_by=2103126338;currency=xpf;id=ezmM0SnPk902y8VW;,
test_1hbdr6y2hyk4k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=56;currency=ils;,
test_r1cu0gicobj7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;redeem_by=2057333194;max_redemptions=43;percent_off=4;id=zijodiuwOwEBq7XOo;,
test_1ib0elrmtqlo4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1977758948;currency=bif;amount_off=57;,
test_1hbd8jo63v86v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=54;max_redemptions=25;name=shopping;percent_off=64;amount_off=11;,
test_s4p39i0e8ggy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=boidae;id=hm4cbNXXloqMUeoG2i;,
test_rhahruur0svq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2143325609;name=northerly;percent_off=75;id=E3M7be3Q6khEIXZG9c;amount_off=40;,
test_ts2ggqowie61_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=98;currency=bnd;percent_off=35;amount_off=18;,
test_tnz2k3yjiofo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;currency=mdl;percent_off=79;id=K0VuKuqZilJeN3;,
test_vbq7ity72ed1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=54;currency=huf;percent_off=8;id=02HjFejEUfY;amount_off=27;,
test_rhr5zo0ageat_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;max_redemptions=51;name=miniaturist;percent_off=81;amount_off=59;,
test_1hv87zbjwbx9w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=73;redeem_by=1741901390;max_redemptions=71;percent_off=46;amount_off=20;,
test_vbsijgfjfko2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1713337633;percent_off=26;,
test_rkxbiwjrrh43_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=88;percent_off=37;id=LfwBEgyXFBM1chE8;,
test_qe6l3cp02deq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=25;id=sdzHqhuRByGcyvkA;amount_off=45;,
test_vbn05ga41fty_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=59;id=dQ9TuUAlZZpgmCUUA9;amount_off=99;,
test_qe6mnd6uz035_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=12;id=8oztj7EL0jmyLu4;,
test_1k25lxgpxirms_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;redeem_by=1964043885;name=floccule;currency=gip;percent_off=11;id=ZBxAJSCwwyIgpV4nqi;amount_off=90;,
test_sl68ib0nlulx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=71;name=pedaller;currency=bif;id=3s0PUGPjK2UiFkM;amount_off=1;,
test_1jefeppkel0td_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2011444062;name=ascendance;,
test_1iunoxd712u01_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=11;max_redemptions=60;name=cycadopsida;id=j90qJXmCn6pMvq;,
test_1hv8adrgobeba_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=46;redeem_by=1764083321;name=lymphuria;percent_off=36;id=Vw14Y0zauZ7FZqL1rt;amount_off=68;,
test_to7dt4bdkl6b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=permafrost;currency=egp;id=q9amQ0OnY1hTySb;,
test_vbf4tc42ooj6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;,
test_1iupzk0k00t9t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=3;currency=vnd;,
test_1hbafxaydy81c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=15;currency=inr;percent_off=23;amount_off=13;,
