testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iupxlkt2l4xg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HkJ8eY91BmhMc4?t=1685476319"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuy900x05p9s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ke10XTrgQsUHvE?t=1685476325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iynbchwv1v7d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qyc9EAWf59672b?t=1685476331"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jelhtpc44r51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yVWPX8zcNlBchF?t=1685476336"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezdejxkp8vm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oAjPyNSsf8BKeT?t=1685476342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2oe84xxstt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iQ5toYVwhaM8n2?t=1685476347"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5hnjpkgnqw_PostCoupons,200,"{
  ""id"": ""fmyNXUaj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685476353,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""twinkle"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7r45cw4l6c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tfSq6TaTB9VSiJ?t=1685476359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7r4d84nsyp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HvURCjMp2isX74?t=1685476365"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdpyfy7x2wxe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PmvIdwI4NRvxad?t=1685476370"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdssmfgsw6k3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qPh70yE6ygswzC?t=1685476376"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe1k8kjwjgis_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3dOE5wo7AFWqYA?t=1685476382"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeewvg3wlo3b_PostCoupons,200,"{
  ""id"": ""5H4Nj7GlXTq5m1M"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685476387,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""whelm"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvmnhau0fol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6iD07UX5EgmzEy?t=1685476393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw483gwt942_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YA6fLMfgXDAgmA?t=1685476398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1albr6n7o0z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o3fpbwLeY2uNHO?t=1685476404"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5ivqchg3sk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rAy5pSdyNOvETQ?t=1685476410"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxaqoeaxmwg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JV9dMBTTS8ZN1V?t=1685476415"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2duunwcldk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q5ZF6CpLua2W9j?t=1685476421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl52w4x297hs_PostCoupons,200,"{
  ""id"": ""IJ5BTHhj"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685476427,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""whisper"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5nmgp4k65u_PostCoupons,200,"{
  ""id"": ""nSmWvNxkhuNb"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685476432,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jxnm7ooks5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JvcyzTg6rGDKNm?t=1685476438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8yeifqm7oi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k92TPFeNIGDIrT?t=1685476444"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9fv9lqv1o9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PqjUnJajixPyub?t=1685476449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qnm7xtmkon_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HOTwVGQf0A7b4O?t=1685476455"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f6gxa4k8j5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5FnBYlj54Vuqgr?t=1685476460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzk0t6mko52_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G1fBJgYi53vzx8?t=1685476466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwd1sa8gj75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3W9I2O9GsvurNv?t=1685476471"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trznithlf589_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_03xLTbtJdue9nL?t=1685476477"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trzorhkm9pv4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GnFKYnjt3PD4G0?t=1685476483"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubguhrkvmov8_PostCoupons,200,"{
  ""id"": ""qxhF0yQD"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685476488,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slough"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgvq3g60piv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wH4ANsMMh9kUJI?t=1685476494"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urek7qwlieyd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XUKWzkmWBFxDDN?t=1685476501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmerkxwdy02_PostCoupons,200,"{
  ""id"": ""VOElO5bF"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685476506,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxer37aynol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fvrnl4yhGzY4HU?t=1685476512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3kyisdvtya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Infoyf94lH9kQo?t=1685476518"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6ty67f7lnp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_peTV3tPHU3Mzy2?t=1685476524"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhf1u2l28ts_PostCoupons,200,"{
  ""id"": ""2oiu5WlJ8wTaTatmbkOT"",
  ""object"": ""coupon"",
  ""amount_off"": 100,
  ""created"": 1685476529,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""condole"",
  ""percent_off"": null,
  ""redeem_by"": 1762178915,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
