testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ies9fnxoqe5u_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UFTiTiUFAICIml?t=1685481817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ievi1jrrartt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZFI8kdo1yK6hID?t=1685481823"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuw0n44tg9r9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4vo6wd9glExbUo?t=1685481829"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7sbr3j1a2e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CDf7iyZR12JanE?t=1685481841"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiflsgbju1y9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iwxsYVqXhtYndf?t=1685481847"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyiuzwrfusdt_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_72SevmUrb74GPe?t=1685481853"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjal3i7rvax_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_81tMUqXFErCriN?t=1685481858"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k201aed095ir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ak7BA2EHW2YqeZ?t=1685481865"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22tdia6uf6s_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gx5OKZSS5drVhf?t=1685481871"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsrrkmq5iy8_PostCoupons,200,"{
  ""id"": ""qA3pfZ5nK6YWvc"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685481876,
  ""currency"": ""brl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1725854460,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdtah3tte81g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UhjqhhmZChEgOE?t=1685481882"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdviu6umzigo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KuNcZeKVVwsVGt?t=1685481887"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvk0888dfsm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ByfWVJ2pzejXZB?t=1685481893"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw0owu5l3s1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_quVjtavayr8H8f?t=1685481899"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeeweidcry2h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hwxOl1z0z1nqfP?t=1685481904"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l4mgkoun8w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zjqUFzXsvzncZf?t=1685481910"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1lohxiwk8rm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oxxouvWTMEailU?t=1685481915"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhiucglnsig6_PostCoupons,200,"{
  ""id"": ""Wxx59gIrKZ9qlTdZ21pn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685481921,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""decidedly"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1704460425,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkwt4tqf93z9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ahnktp8q239CIL?t=1685481927"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5n8b8g8x2a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x1eZ6nb81z0nYx?t=1685481932"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13cvo960uw1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VkZd07KDdbifHp?t=1685481938"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18uy050eqlv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3ij0Xcqh1ITxQ2?t=1685481943"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p36psutycw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xiiUoHJ5LFi7qq?t=1685481949"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmtp5ibu0xg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WjAnp4N8wv6DrE?t=1685481955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soekdqrsdi5z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Uhm6CCr6qd4sTW?t=1685481961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohdbi1ecgfm_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7ww0HbQAS6Mog2?t=1685481967"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nf57do5raa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dke6ZZuRMIXN78?t=1685481972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81v2vq8nyuu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mQhkXqGZqE3M7w?t=1685481979"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81v358wp5r8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BUgtiJ3xxIKXIA?t=1685481984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cfvccsbu5g_PostCoupons,200,"{
  ""id"": ""7ioxqSkR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685481990,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocubi2jpeuc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aE8h7mo83vyzmH?t=1685481996"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiywpd9x7hz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N62wKWuUpMQFdb?t=1685482001"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol60wfu9ffn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IULkM8VRfkbBFL?t=1685482008"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7r9w3dd3jue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2sS0cCQBWQVd7h?t=1685482013"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xcxkbnmqlu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dndA5PZO44sgYA?t=1685482019"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubompqh6vtbk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pFIaXLZVt5GpBM?t=1685482025"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubupcqk5cd2r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kLzUsFOHaupQID?t=1685482030"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgsyl5q9l4i_PostCoupons,200,"{
  ""id"": ""3zoyirr2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685482036,
  ""currency"": ""cdf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9kv754k2g2_PostCoupons,200,"{
  ""id"": ""F9NWu6Iy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685482041,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3pm514vi3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_86OTXbhKYZRjVc?t=1685482047"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
