testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhr6redn84md_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0DKDuafXHoVgnr?t=1685476984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtzbo8lgcbl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y3VxmjkVXmhQYK?t=1685476990"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl55ozq6uc6w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cN1MYnopRMrMRe?t=1685476996"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18bs8x20oj6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GpMc6uRBYVmVm9?t=1685477001"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gnvuluimux_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cq7afsdJe2VZRi?t=1685477007"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h6numfs5lt_PostCoupons,200,"{
  ""id"": ""lTYeO9qXnO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685477012,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""overpay"",
  ""percent_off"": 84.0,
  ""redeem_by"": 1719241210,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3xhhc5pm5e_PostCoupons,200,"{
  ""id"": ""NSpT2zTOOSU3ln8uhP"",
  ""object"": ""coupon"",
  ""amount_off"": 90,
  ""created"": 1685477018,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""loose"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6pbxjadxeu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MNTDILOio3iIEu?t=1685477024"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soejirmu5oiq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bzG7mlczWlJOGY?t=1685477029"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohwcp50rayg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9sEnkB7ECNPzKC?t=1685477035"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f1sx8fj2w1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QGjqv8ByoaVGYn?t=1685477041"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hud1k5xm48_PostCoupons,200,"{
  ""id"": ""0kDaQFJo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685477046,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""foreshadow"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yyjq0e027k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IWOwL16JqsWYeT?t=1685477052"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86wrwn2vt4m_PostCoupons,200,"{
  ""id"": ""FplCyDvb"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685477058,
  ""currency"": ""djf"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 79,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": ""bereave"",
  ""percent_off"": null,
  ""redeem_by"": 1781224464,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_todewc7wywc8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2npUxMRToaOsjK?t=1685477063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiy4te7bint_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SYYw538UAQoa8j?t=1685477069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trquqig321pv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CQD2kIjIPzmAKn?t=1685477076"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4qblahy1ir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LXV3W1vPk8rHFH?t=1685477081"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82cj53ie62c_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sd3M5cf0YmeiKX?t=1685477087"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82dav4ft73q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5qUNr1OvajEu6K?t=1685477092"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dj4ybmeblh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UPG4U1YY2pHKxG?t=1685477098"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjlh8ytaf6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_urMWHMw3DWwgzP?t=1685477103"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ureklsdlm99h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K9wKQx2Vd9C3WS?t=1685477109"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjmlo1lykip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OIG6ymTxuzzuCk?t=1685477115"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp5g42lbwom_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4LNYql7ILvM5OE?t=1685477121"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urruvvlsivy0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C9ZdZHtTs2Jygp?t=1685477126"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve4zoao9bvq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_axpa0WMqzETxzP?t=1685477132"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6bmq3ry88m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VNBKLj6HWl2xQp?t=1685477138"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
