testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji27oh7pb61w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=61;currency=mxn;percent_off=28;id=Rnq4UqOQrUclUPlxd;amount_off=54;,
test_1jewkj55rmfcl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1828995255;max_redemptions=38;id=xDzQhs4zAOmgQuQ;amount_off=56;,
test_qxyxjzrplfe9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=62;currency=aoa;amount_off=69;,
test_t4c9msdss4za_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1898426375;currency=mzn;percent_off=67;id=0J0pZ0rIYONA;amount_off=20;,
test_rhr6romebbs5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=40;currency=gmd;id=lpYw9ObP1H43;,
test_vbk5bxxrfui8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=18;name=unsteadily;percent_off=59;id=KCISk3siujzn;amount_off=52;,
test_toigz8e0h2yc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=99;redeem_by=1981465810;max_redemptions=34;currency=xpf;percent_off=96;,
test_sof3stfi7omb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2125961526;name=duly;currency=jpy;id=ikbtDRNytWOb0;amount_off=47;,
test_1iyf0qdl57os0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2110920697;name=miserably;amount_off=21;,
test_t81tx1v04ig4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=complexly;percent_off=58;id=vQWDBnhUYfx4m94aw;amount_off=49;,
test_qe9flgar51df_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=9;percent_off=45;id=ryAcLVdmWbxR6NNtMtB;amount_off=41;,
test_1iemqo2gxa7g3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=64;redeem_by=1839703260;,
test_t89lr7vojqcx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=55;redeem_by=1776227029;currency=bsd;percent_off=31;id=710VpYgAIw;,
test_1iuvibc5xm4it_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=82;redeem_by=1839871503;max_redemptions=87;name=nationwide;percent_off=77;id=b0GGFG71gJlSScl4;,
test_1jxzy6j2w7fxf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;max_redemptions=76;,
test_s1gn3gyllz6q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2147455779;amount_off=74;,
test_trzn4xx4otwl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;max_redemptions=92;name=underfoot;currency=dkk;percent_off=23;,
test_1ji1q52ynysf9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1915850759;name=uppermost;amount_off=47;,
test_1iyhsku4aynnd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1707358777;name=etc.;currency=top;id=p5V3SqvRUtS;,
test_qy4eou2u8yew_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=34;name=ultrasonically;currency=aud;id=wrfSbMF6YDOrysIPoA;,
test_skxw2xf7j67q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1917410546;max_redemptions=11;,
test_ubgb07tcexbn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=88;redeem_by=1891130967;max_redemptions=76;percent_off=38;amount_off=57;,
test_t49iptfog2na_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1910613143;percent_off=75;,
test_qdsrrokgs6k0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2102999859;max_redemptions=28;currency=mop;percent_off=21;amount_off=39;,
test_1jy891efhcl0l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=studiously;percent_off=99;id=CTX8lPQZ1eCmY;,
test_u7rb24p8opk4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=99;redeem_by=2113766724;percent_off=49;amount_off=16;,
test_qxi9a0179cfp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=33;redeem_by=2065938429;name=morbidly;currency=azn;,
test_r1ivhni1y7vo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=21;,
test_sl3x3rqgfiux_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=4;name=blissfully;currency=pln;id=JAkaaNkG5LzJoQ;amount_off=40;,
test_1iupwtcp9lt0w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=96;redeem_by=1765824541;max_redemptions=40;name=optionally;id=M0nmaz3sZGEevrKXQ;,
test_skxweffro4s4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1837135962;percent_off=44;amount_off=4;,
test_1ib5y30vnmo8k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=71;max_redemptions=28;currency=mkd;percent_off=90;id=g3aFeN4Mi7R;amount_off=37;,
test_1jeo950xqahk6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=impersonally;currency=pgk;id=Qy3sQvVIqPS;amount_off=97;,
