testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji1q52ynysf9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_90F6yDaZSzrkZG?t=1685485854"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji27oh7pb61w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RO1rOC0gxUC2JN?t=1685485860"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jict8m7gr3hf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nxQVNB3hy0I09o?t=1685485865"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzy6j2w7fxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aJY10KX7y1epa4?t=1685485871"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy891efhcl0l_PostCoupons,200,"{
  ""id"": ""CTX8lPQZ1eCmY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685485877,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""studiously"",
  ""percent_off"": 99.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x9229flkxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5VpFwGVzV0MbMZ?t=1685485883"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsrrokgs6k0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Rskwv3RYJr0HgC?t=1685485888"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9flgar51df_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Es9vNtFxbVRfkQ?t=1685485894"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi9a0179cfp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vK4spZjGjwyXeO?t=1685485899"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyxjzrplfe9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5ufK4e3mASPsZx?t=1685485905"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyxy2unideq_PostCoupons,200,"{
  ""id"": ""g1opSvldAO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685485910,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1697601199,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4eou2u8yew_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N8RJDEnkSFYrxB?t=1685485916"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ivhni1y7vo_PostCoupons,200,"{
  ""id"": ""M9uCffEX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685485922,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr6romebbs5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_osaBBLLoF3srLY?t=1685485927"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gn3gyllz6q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I4k53oPfTPIU3j?t=1685485933"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxw2xf7j67q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TPRbmYPCkyapg3?t=1685485939"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxweffro4s4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DFhcUJeWs7HrSi?t=1685485944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3x3rqgfiux_PostCoupons,200,"{
  ""id"": ""JAkaaNkG5LzJoQ"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685485950,
  ""currency"": ""pln"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 4,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""blissfully"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof3stfi7omb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jb6yfWHXaf5UVY?t=1685485956"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49iptfog2na_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L4A5sU5QIugUWj?t=1685485961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4c9msdss4za_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iW6fPLNJK9WnHa?t=1685485967"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vquzjcum9c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_boLJIo1uNLJoVA?t=1685485972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81tx1v04ig4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5btOPvVXbtLEDO?t=1685485978"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89lr7vojqcx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vq4K0iO1CTQypw?t=1685485984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog5496l51ys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7k0JcDYX9LjkJb?t=1685485990"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toigz8e0h2yc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qn85oCW3Em820r?t=1685485996"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz6rro7e244_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vAlRSFd5itqgKL?t=1685486001"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trzn4xx4otwl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Yu31AhlDE4APnh?t=1685486007"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rb24p8opk4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lCDbk8LrzeR6OD?t=1685486012"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgb07tcexbn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mb7WLfiwywaH9v?t=1685486018"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgck8o0u7ua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TKxxRNv8y6W1ow?t=1685486024"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgsw0t3f2gk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_msgroDyvx73FxL?t=1685486030"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp6jomwqb77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w1tkLMHyBfbNEd?t=1685486036"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us30mzky1vsg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OVxMeA9cU7glaq?t=1685486043"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbueblpjfw4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BhUfF2TuuwARY3?t=1685486049"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk5bxxrfui8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Cx3vDJBuzqE57m?t=1685486054"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsjp7iw6teq_PostCoupons,200,"{
  ""id"": ""1I9HXTAN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685486060,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""shamelessly"",
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
