testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeoaozfges0x_PostCoupons,200,"{
  ""id"": ""4HvrXltK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685483700,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer0wt5x9bab_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oyktkOVXIf1BeW?t=1685483705"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX.
test_1jetsdakrg8dg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gQkKwI5xXg9hpX?t=1685483711"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiajptmos111_PostCoupons,200,"{
  ""id"": ""4FVxTalzYMCV3miEN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685483717,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": ""squarely"",
  ""percent_off"": 95.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tzcljrxdfa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ja5BmHg5Q7JRpQ?t=1685483723"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wr70gm65o1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Lzj97gnyfAcejk?t=1685483728"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zhq9v0pp9z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0MO8svpXHWsG6p?t=1685483735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhaijxfm6yxu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ryJj9raZuBT3Qr?t=1685483740"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhithz5rubtv_PostCoupons,200,"{
  ""id"": ""Cm8ZovsVtyKP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685483746,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhln7unck3zk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oGPcwbfCTnd3Hy?t=1685483758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxcaowq3kv8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2uZ64TIPPgDlEC?t=1685483764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3d7znav9t2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9C0g9BnFaGhTUe?t=1685483770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof2mfu6rrqo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sJO0LA7AV5yXMw?t=1685483775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof4n45rs3ty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2m7vMOkF822rPz?t=1685483781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soq7oex0d6ch_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AUHDhgOc4E7UIq?t=1685483786"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4csf0ak92y8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nF6dQ73mZFfxxk?t=1685483792"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qo2ljuk5ly_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g78JOTpjVIwyaa?t=1685483798"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cxeq93ykbp_PostCoupons,200,"{
  ""id"": ""FL4QiCRg"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685483803,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1854594462,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f4wwglqbe8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ujX8sCi2rvW0Jb?t=1685483809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fosiylml42_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DletBUDW8krWps?t=1685483815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fpn4ajxheu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KVZpUJrUBV1ag1?t=1685483820"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4ix7k3mhio_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HsfwPs5ulPKlG7?t=1685483826"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocxd7tzh10h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aXsNs4yZiHSvf2?t=1685483832"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol6t4krb4fp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gjoGqumHcGGXdY?t=1685483837"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ok2949l7xd_PostCoupons,200,"{
  ""id"": ""5JAnqv1x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685483843,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 34,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wu56w05q28_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w7YvY3GBxQFao9?t=1685483849"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82g1kzkyq8y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CgfJvYBSsCPYxP?t=1685483856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8diqyut4e3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oMM9f5mjnS6ob6?t=1685483862"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruq5zf8ioo1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RDL73HXWMLDIec?t=1685483867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbdlty4w3sm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EBNcW50ykEeGh2?t=1685483873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6uc99j9zy0_PostCoupons,200,"{
  ""id"": ""P2N37kKkqNL"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685483879,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1752066943,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbem6fatk38i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_utzI8mJV3qLaYM?t=1685483885"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevvu3d3vb5g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qqU4HX0Aw1iiPp?t=1685483890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey3c7muxppi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SbFn8q9KOqv4yF?t=1685483896"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6xrdesuywo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N5O8q56hXhIYt6?t=1685483901"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
