testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iexr17plahpu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SiBnHuhtWw1Ef2?t=1685482439"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3rdj95w3ef_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zyvhK10YGoUsYq?t=1685482444"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyq13re4fujp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zSzuMhjmY2jQ0S?t=1685482450"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefy78m56vjq_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pi3TkKAsiJxsOE?t=1685482455"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jei8fmn8liy9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tPg0eSfl5iiu3M?t=1685482461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jewlmnr3k1m9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ajEWeTfq51z4Er?t=1685482467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7asl2s1ni1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nz5Z4JrVIiu1EB?t=1685482473"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy4y8ozl8iub_PostCoupons,200,"{
  ""id"": ""5AEwzYAO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685482478,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r637yofo0x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8zFI5NF9QXV9Ts?t=1685482484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsq7ppyyeea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ilrkVQXzJfLm8f?t=1685482490"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec4bc4c7v3m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uEAtBAQoekJPRe?t=1685482495"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhsjygfyv6t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z5TstDtRZ5nixk?t=1685482501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq1xuk64w9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7tcWDSHN4YsQDA?t=1685482506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhswfs802gqc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lj5nAJUxx9Kivb?t=1685482512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxoblvl4cppv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_USb1raopnzgDwW?t=1685482517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jevsjs5rhg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_blVroIqMr75SGq?t=1685482524"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4sc4dsiqwdd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mHDClq6OxUhiIl?t=1685482529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok3utd5zyhv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OEbtUbSt0Z7Frh?t=1685482535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somv8iiovtbt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5roDNJMPjXwo13?t=1685482541"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qn7ym4rpro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3B2vUggjfRnxkn?t=1685482546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1rlzwhub1i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Td70WKzdwnFelY?t=1685482552"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1uc3pjjq06_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KKL5hf94TcutIl?t=1685482557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7b38sdtaw3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HB193J9q9mNPsf?t=1685482563"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolp267gyskz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g2lAkNmeEJqxcd?t=1685482569"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u856n95wrqzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DfpBtIn4Nqa5Uw?t=1685482575"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87xn0tnlwz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_emNSlAumCebf61?t=1685482581"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublv09fo8cpw_PostCoupons,200,"{
  ""id"": ""3IbirxFEvL54U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685482587,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublvpwvkq9ur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rf7kV5BN8Nmlo5?t=1685482592"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruoj5xhaa8y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5AynWwM8Vz7oGl?t=1685482598"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3h3144dc8g_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_02p6DjqyIAvDXp?t=1685482604"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhfjvypts8k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H8vE9ZBf6Y2co9?t=1685482611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjo5gs81nj6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ijf5TY8lu8SKQO?t=1685482616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjq3qobt3cl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LomS176mIic43C?t=1685482622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjq405tz1gz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VvNpCcGIpmjD2N?t=1685482627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb439yw97yuq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xVbuylMYvClLag?t=1685482633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9kxzsrcg1k_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kdrYRdeUPfleZb?t=1685482639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk5c852wmzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L00mRq3lERbXgu?t=1685482644"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbkpx7ssclkn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KnXnFQCo7aGH7Q?t=1685482650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpqdf5lnbxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aZTNMwFh0r96Fi?t=1685482655"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6xu42kj48h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eOlWqR11kXktfw?t=1685482661"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
