testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyf0pzs7afky_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KycZvUCF5B05Ts?t=1685483363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyi85uwtpqw6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6mAY55RR3PlrYZ?t=1685483369"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefeppkel0td_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pPJACaz2KqdtRu?t=1685483375"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k25lxgpxirms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_thr81TLXKqxWPE?t=1685483380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdyu13cbbq61_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FFbgzYaXDUhCiW?t=1685483386"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6l3cp02deq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gvoIqdr2Idcljx?t=1685483391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6ljmq0g2g2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3hHsT8RDXRGa39?t=1685483397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6mnd6uz035_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vLnUKxX3HJn9kh?t=1685483403"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyvx519yg53_PostCoupons,200,"{
  ""id"": ""x4tR47QsyY2n3xm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685483409,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cu0gicobj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b9aKBNHUOfi5YM?t=1685483414"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhahruur0svq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T38rIPqc5oHa1h?t=1685483420"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr5zo0ageat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qsEojWAte28hG4?t=1685483425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxbiwjrrh43_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MCIbBLAOqmS9t5?t=1685483431"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7u9vo133n9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iel27aQbUFf7l5?t=1685483437"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xre19plb20_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NVOI1TE1QKiF6u?t=1685483442"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p39i0e8ggy_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f8WtmgZj9woxRL?t=1685483448"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xwu75iyrsl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gWMQSJYv1Po2Am?t=1685483453"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkionbjawj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZwWsbbh4FpGALO?t=1685483459"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl68ib0nlulx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d3rHaKOlG1PsU9?t=1685483465"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof3eifbo7xz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_23SDpVEfxGpNjc?t=1685483471"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49in91hkpyb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O9r9hRKw660Mbo?t=1685483476"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kkkqldi7ua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vm3WTWNd4fNWTF?t=1685483482"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz2k3yjiofo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AuPFIOGh6yFSmA?t=1685483488"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7dt4bdkl6b_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P8ycNx2llcE8BA?t=1685483494"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2ggqowie61_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T3G0edqCf4eeYf?t=1685483499"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82wsubocxmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QrQYAv08ZfisLf?t=1685483505"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u857vx7jjv3m_PostCoupons,200,"{
  ""id"": ""ALrogUIILqj8s1D"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685483511,
  ""currency"": ""mdl"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 85,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj56hjr22pc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8QxUFLYGhBw6sK?t=1685483516"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us06ww7zdn4z_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dfd6LZ0H5B8SBH?t=1685483522"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us09pwy7b68y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fL5vyA9Y07RDUA?t=1685483527"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3j2w00vwwx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z3YJxeSlqyZmv6?t=1685483533"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6bk7pq4sag_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ODjFXSrAyhepZ4?t=1685483539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf4tc42ooj6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MChgVP5cuPGZQa?t=1685483545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbn05ga41fty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sXOCZJ1EGMYciM?t=1685483551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq7ity72ed1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IH8VinOaL17vuv?t=1685483556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq7wl5seeyf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0YAWRpECvyRJUu?t=1685483562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsijgfjfko2_PostCoupons,200,"{
  ""id"": ""6ZGULcAU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685483568,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": 1713337633,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsix5ntw3eh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6L5FCcXSWLLdc4?t=1685483573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevdlbybcapf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_be2rEitXyRk8Uk?t=1685483580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf46rhtrunhh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dS4YjZLCUiRCJ8?t=1685483585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
