testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvjq6gxpt9ib_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;max_redemptions=1;currency=jmd;amount_off=12;,
test_r1ivhl4vjcqh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1979241982;max_redemptions=9;currency=xcd;,
test_rhdttim32uk3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=28;max_redemptions=59;name=absurdly;percent_off=93;id=tJrPVHd7Eb7;amount_off=54;,
test_urjknmeq3wis_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;redeem_by=1807245113;max_redemptions=93;name=predicatively;currency=sar;percent_off=67;amount_off=49;,
test_1h7im6vlfmbfm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1880025050;name=yearningly;currency=crc;id=ypi05tFj8fBQewxYJboU;,
test_qxw4xf1glik6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1829105241;name=hesitantly;id=JRtUleeAdoAU68eqTex;amount_off=53;,
test_s4muidvxlhlu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=78;redeem_by=1802556783;currency=gip;id=14z1Ho3FFV22;amount_off=37;,
test_s13bsdic7h2x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=67;max_redemptions=22;currency=qar;percent_off=67;id=XtIljBRKbWr6zTX;,
test_1h7u7oi22dels_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=63;currency=xcd;id=Vx5kVtqU4Z4FL6;,
test_1jia07wsmc7jk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=44;redeem_by=1936989799;max_redemptions=72;id=5IC0m0emJnBEsf6cvV0;amount_off=23;,
test_1ibkc4j1ux0l3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=96;redeem_by=2038980490;percent_off=16;,
test_s15msrratoah_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=75;name=scoffingly;currency=hrk;,
test_1iv9tmqi9fk1c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=42;name=lucidly;currency=uzs;id=VYeQAM2OrS;,
test_1iepgkh33r52e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=57;name=gratifyingly;currency=mad;id=M7sh9SIbch;amount_off=79;,
test_qxljd42e155x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=5;max_redemptions=59;,
test_u8aq9hkg1fmp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;redeem_by=2101890600;max_redemptions=28;name=impolitely;currency=ars;id=ugGnoKC03kWJ;amount_off=100;,
test_1jyg2tpxi1k4z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=20;max_redemptions=33;percent_off=62;id=rjNIfopZp7qzBoMgU;amount_off=13;,
test_veynm92l875h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=21;name=well;currency=mxn;,
test_1hv2p7i6ef9sx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=68;max_redemptions=53;amount_off=10;,
test_1hbah3eaeeu7a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;redeem_by=1929874516;max_redemptions=20;currency=npr;percent_off=88;id=wpTrXVTp9Ko9TzaztK;,
test_1ibbi0tlppkro_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=46;redeem_by=1987620061;name=antithetically;percent_off=16;id=5mdSA0zkrYsp2F90eO;,
test_u7zl7srt1mcl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=aed;amount_off=40;,
test_trwd1pxu7ko4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=9;max_redemptions=1;name=inexpressibly;id=yINzCHuAcoObcVEfx;amount_off=10;,
test_1iyi83ln8fzg3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=56;max_redemptions=59;id=Wt0rTgPDBXIn22;amount_off=9;,
test_1je9ya8sx0pr5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;redeem_by=1706080167;max_redemptions=46;id=BAQk2Cvbkp5lFe;amount_off=98;,
test_uv5sw4kkx2rd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=37;name=humourlessly;currency=kzt;percent_off=79;id=27KKuyJUUYgwM7I3;amount_off=26;,
test_rh50yewdqvxs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;redeem_by=1981295658;max_redemptions=89;percent_off=87;id=JmWAxyVdRflRK5;,
test_1ieybb947o1mf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=falteringly;currency=kes;percent_off=94;amount_off=18;,
test_1h84rlq05qyck_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=62;percent_off=9;id=6HzWgP08jNynWtO5GG5;,
test_1h7wzs25x4nqw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=92;max_redemptions=11;currency=nzd;percent_off=82;id=Wha0av7qB7t;,
test_qxr2xb56bwhd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=htg;id=l7Tn08XTeK;amount_off=26;,
test_1hrh02ahfujhs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=98;redeem_by=1941530686;percent_off=5;,
test_qxzepci67588_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=58;name=tauntingly;percent_off=55;id=JEEHm9CUZp1R15dSi;amount_off=42;,
test_1ib5y5t6awbc3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=presumably;id=QPxGZOBRiUvGcQO;amount_off=47;,
test_1hblj3cy5uu5u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1866767793;max_redemptions=62;currency=fkp;percent_off=16;amount_off=59;,
test_uvbedw6svvj8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=84;redeem_by=1749969096;max_redemptions=61;percent_off=73;id=jSnglkwTqJvWiPhtik8J;,
test_qhnckm7xhxyo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=64;redeem_by=2044259410;name=fervently;currency=szl;percent_off=59;id=CnewH8cDXzFPCxS;,
test_1hv87yu5byq7p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=82;redeem_by=1842788093;currency=mop;percent_off=65;id=FYFvEfkP9xg9v;,
