testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhsuvxc2udko_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9zvV7JP94CiZvO?t=1685479086"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxirzbbka0rq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_91w07jvcFHypNa?t=1685479092"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4g9ac4d35d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_riSs5tHZKd9e2n?t=1685479098"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg4fznkqwc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qyftFd7ha9ALvx?t=1685479103"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhivtsf0hyk0_PostCoupons,200,"{
  ""id"": ""WEBqQeS8FvkbT832oy"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685479109,
  ""currency"": ""ttd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""enterprising"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm4ttag3qk6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JWqIe416U6oZWV?t=1685479115"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb55g2a4zzr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0T5JcCEmNtVNJG?t=1685479121"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x8aapcxb1v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qsTcc0Rfq5cCeO?t=1685479127"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xs5x8qnbdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XO3UJH3KFGaBx7?t=1685479133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15ks1hc9et5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t4mCOhA8PV7h3v?t=1685479139"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1eet2lmonjl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OVSZvgzmQ5BFUO?t=1685479144"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mabmts5gmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A2ebB8UcVBtywK?t=1685479150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkiokzgneqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O5jW3QWlcikQxn?t=1685479156"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skplxl5tekwy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lcD3YRRkgep2ze?t=1685479161"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksaz6w2x0s0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aTWKEBiO7Xs0Cm?t=1685479167"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof30l9h9agl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DvgW1DHIXPIvI7?t=1685479172"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohehpb706ec_PostCoupons,200,"{
  ""id"": ""35yonmrPY40IJHG"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685479178,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok69mqefn06_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P0t054TJZMbrIf?t=1685479184"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somwelgu0db6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HyCdVBOjokNYPU?t=1685479189"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4id2kpv3036_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GKwHruOhiHYwdG?t=1685479195"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4tezwqksodd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zdPUkJsg0AVQzs?t=1685479200"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81d5uio6983_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Qrt7dw3hcrJjmh?t=1685479206"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7cn3cjorp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_APGemyXkxS9Cm7?t=1685479212"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolpinqsa3i0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zdAxG7lrB2711w?t=1685479217"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts56oi252l9w_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YZ9wJAn4mMNAYY?t=1685479223"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88geuvha7vp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dhJGJYHGdAUtH8?t=1685479229"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urhbnyhw7h46_PostCoupons,200,"{
  ""id"": ""Fp8B69NbI4sFxGE58"",
  ""object"": ""coupon"",
  ""amount_off"": 5,
  ""created"": 1685479234,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""springlike"",
  ""percent_off"": null,
  ""redeem_by"": 1846869503,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjlidaq8md5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FchfZP177Y2qPz?t=1685479240"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxfj1v66o9w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AfWbpVolgOeNxQ?t=1685479246"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxzek2dxowx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wccPWIiSZBOfqZ?t=1685479252"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5uuich32gg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CG7l7ZYIWhpzOz?t=1685479257"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb41btq0nvj9_PostCoupons,200,"{
  ""id"": ""nScAMYv4"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685479263,
  ""currency"": ""mkd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmzdfos2u01_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aoUsJw08iy7Jdl?t=1685479269"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
