testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1wpmxo2jy28_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O7yUya4y9NJDWd?t=1685477531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3slttt4y1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vSWhy62wKUzeY9?t=1685477536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4cet9tnqye_PostCoupons,200,"{
  ""id"": ""arMuSiwlKBJ7XSzTUn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685477542,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkj64twrrl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DuZFPFGdHVvvim?t=1685477548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxoara8u15x0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_27u323bIoUnzi9?t=1685477553"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ivvkan0qb5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1fqHgP1cSA5TQr?t=1685477559"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhaki2lmvktx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wS5WbKzJbhi3Zl?t=1685477564"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb2fpgk1rhf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8JZF3guC5QbdPN?t=1685477570"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg2vytk4pio_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D9fzckocXk9nzn?t=1685477576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtw6zy3cpbp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DXMUNqQ3qPeWnh?t=1685477582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtxd8vjnepi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v0sOS8aXOqKQGT?t=1685477587"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl03aqfcifcn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BNIxoS7E1bJWgr?t=1685477593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v1k0rt2lgw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MEXubWKXL4X8yq?t=1685477598"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x8r6drnk1e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PiJqxJ3kKmIfDt?t=1685477604"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1bni0imir78_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hUOpg6BuBe09GQ?t=1685477610"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4unws8pkrxh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FczWhS2QJU3she?t=1685477615"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v3ygkms5kh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VSW3xdgqC1y6Bk?t=1685477621"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v4cnjz5b3a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MO7N3jNLieskcz?t=1685477626"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skk14tb1dni1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zJlmqBNbFAQZRj?t=1685477633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok3gw6r4qpl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GdwslMJLAZ2aqA?t=1685477639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok3upsf5b91_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_49dgngHweLBFyx?t=1685477644"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somxkurbsim0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dVX8uipakwJIW6?t=1685477650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2c6zz6pr1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1IaD65pw2agd5g?t=1685477655"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7ukmak6ste_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i7G7lcxJj11XG3?t=1685477661"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiyg1jdkspx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i5X0BFMucjl8pg?t=1685477667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqspsiad6ch_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_huzO1QeFNPnXnT?t=1685477672"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrcl2t3n97p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8dhTlPZ7ubwrJ7?t=1685477678"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wwk661q1iv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZC9GProhcKDN0F?t=1685477683"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubooo0a6tid5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5UDR0lbZmEE5K4?t=1685477689"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubupcyevulwk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JNMMGDlJeNBz77?t=1685477694"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgto2nlsk81_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R6AdOkJBT1G3Q0?t=1685477700"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrv77ofbjhg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n7sRgx8U2cJ5FE?t=1685477706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2xzak3qvkz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KljPw0tVYce0bD?t=1685477711"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2zgumbzu41_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EjEvzy1afENY4W?t=1685477717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us31f7o74j8l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JSFKqPqHPhPTlr?t=1685477722"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6d47to05rl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DG9q3OmuSMvJqk?t=1685477728"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbx4n8nv691_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pPsiYp6FW80bby?t=1685477734"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmyzsc6v9dd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_csNIiSsnBCGAeQ?t=1685477739"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf996c43u88l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q99JBssW8Ylts8?t=1685477745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
