testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sohbrd85alv9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bzGyAct9esKHf8?t=1685486307"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soko6w6ktvfo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iektgDwojTpCWT?t=1685486312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to520e11s6d1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cBvmricwTwEajk?t=1685486318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa5kyjrfbz6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_euJj3524FYwKse?t=1685486323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolq85lfb9dh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HhvbaIWUrEZDOv?t=1685486329"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82dp43lc1te_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O8MVELRzimLXXk?t=1685486335"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88fybbuwfue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Qt8VUgpxYbul7G?t=1685486340"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxh5wkhgcis_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KmiMdKAopnbJbb?t=1685486346"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbcu1a55rg4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S5BtmNg2rokghj?t=1685486352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvenpbgpmvcl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nLFLT9v98ZfIWd?t=1685486357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsijefmmxpu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZohmEqhIbhFuby?t=1685486363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevb6kjk1083_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PGL1sdsiFNMpVE?t=1685486369"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3poxndr0ah_PostCoupons,200,"{
  ""id"": ""9hM8RiPrOnyBGz"",
  ""object"": ""coupon"",
  ""amount_off"": 11,
  ""created"": 1685486376,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
