testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrgyl0noiotu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=90;redeem_by=2051127006;max_redemptions=38;amount_off=73;,
test_t4l583u1motx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=permissibly;percent_off=50;id=PXXTVsaZKuJn;,
test_ts1xd8cvoa40_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;max_redemptions=30;,
test_qhkkby8jvj8y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2019302968;,
test_t4yf1z0177eg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=84;max_redemptions=65;name=avariciously;amount_off=94;,
test_t4ndivzwjyaq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2048621433;percent_off=37;,
test_rkwscthyhahx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=82;redeem_by=2144379856;currency=gtq;id=JWXvW1Xu8wvZZLV2;,
test_qefesn6uh7aq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=1734253195;id=IQPORxVRTL;,
test_urmv5d9zsvhh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=30;redeem_by=1831831384;percent_off=64;,
test_1ib0fbj0ompma_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=61Vs7VrCaa2;amount_off=99;,
test_qy1mzlbn7wvl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=grandiosely;currency=ttd;percent_off=15;amount_off=68;,
test_urjmlrz47qr9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1753444501;max_redemptions=65;percent_off=29;,
test_u7okdlx11hlx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2072161362;max_redemptions=47;name=passim;,
test_vf3mkudsu2qp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1816155073;max_redemptions=46;name=woodenly;currency=bwp;percent_off=8;id=9Wz7VeB89yTT;amount_off=86;,
test_1jyazpxjwf5f7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1770185528;max_redemptions=12;amount_off=83;,
test_ts56ovid7tq0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=33;name=diligently;percent_off=99;id=oJmmUKL4sLPt;amount_off=60;,
test_ure0byhkf8tf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=54;name=untruthfully;currency=xcd;id=PoslZEVuS5wPOIsF;,
test_u8570wt4z9es_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=53;name=professedly;percent_off=57;,
test_1hv8b36z8xgl2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2141989301;name=amuck;currency=idr;id=Z82iYLP8eqxH;amount_off=63;,
test_1hv0hav1ojqli_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1900247079;max_redemptions=30;currency=sgd;percent_off=29;id=gntxX8coL7;amount_off=9;,
test_1ji1oinzxiey9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=52;max_redemptions=17;name=disquietingly;currency=top;percent_off=87;,
test_1hbdq37yeq5h5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=15;amount_off=13;,
test_vbt18toz9u7m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=11;max_redemptions=34;amount_off=98;,
test_r1lohz36gz08_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1782740039;max_redemptions=82;name=identifiably;currency=czk;,
test_qe9e14bh0854_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=94;redeem_by=1905956583;max_redemptions=43;name=inopportunely;currency=mkd;percent_off=15;amount_off=16;,
test_vf0wacomm3xi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=81;amount_off=79;,
test_1iuy9pmblvmex_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;max_redemptions=30;name=philanthropically;currency=eur;percent_off=58;amount_off=6;,
test_u8di1de9kmr7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1769017516;name=fretfully;id=A2Q7aydSyxw6AYOP3b;,
test_uvbwberhqdrt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;max_redemptions=81;currency=afn;,
test_1h7zrmee7aq0l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1932895196;max_redemptions=2;name=express;percent_off=8;,
test_t4yh0670r60p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=44;name=imprudently;percent_off=82;,
test_qxyxhhd3ro0x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=accidentally;amount_off=14;,
test_1hb7nu0qqrol3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=53;redeem_by=2103219216;max_redemptions=33;amount_off=69;,
test_rkzkiuclb5fc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=11;name=rearward;currency=zmw;,
test_tooi2e8oulo1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1890543961;name=loose;currency=isk;percent_off=87;id=y5G4Xw91UUAA;,
test_s1bmnd70xyd3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1758256404;max_redemptions=52;name=unhesitatingly;,
test_rhdsq3yavj95_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=visibly;currency=xaf;id=yX8J0LDaTCRxjvtwz2;,
test_1hr5cp7i72h5x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1769040503;max_redemptions=5;percent_off=6;amount_off=14;,
test_t49i95yrxsh2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=77;name=single-mindedly;currency=bam;,
test_1hb85on1ygi1v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=10;percent_off=61;id=aQJI20dCYZu3OyM;amount_off=57;,
