testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0ui2lnmwb3r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2118348354;currency=nok;percent_off=87;id=FUCGhuS6dU5UPVavp;,
test_t49j15teworn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=5;,
test_to52sq5567vq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=72;max_redemptions=66;currency=zar;percent_off=75;,
test_1iykjkhrzxgm9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=6;redeem_by=1751350656;currency=sek;id=sCU04XtARg92MApeW;,
test_1hblj0sluy629_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=11;max_redemptions=54;name=longwise;id=jRgagaBihoaRJC;amount_off=73;,
test_s102ef4uk5df_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=nimbly;currency=xcd;percent_off=55;id=dYH6httX9b15qRVALUUO;,
test_vbbwo7dbvm1x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=92;redeem_by=2132071514;name=right-down;currency=chf;percent_off=18;id=bImNVc7BIO;amount_off=76;,
test_1k2293x02pgl1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=injudiciously;currency=lrd;id=hqqYsjnw6LklIkMV;,
test_t4z03wek6wkh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;redeem_by=1738623502;max_redemptions=61;currency=krw;id=fLIpQ76uLjrXQWB2ZH;,
test_1hrgyyy6aep88_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;name=sidesaddle;currency=jmd;percent_off=83;id=gbquFvai4RA;amount_off=22;,
test_urrwg3l2txyp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;redeem_by=1709453806;name=collect;percent_off=50;,
test_s4xe70h3yn1x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=29;name=coquettishly;,
test_1jyobvttl16wo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1989284760;percent_off=66;,
test_1jeir5dqq8med_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=17;name=distressfully;percent_off=95;,
test_1iev1o57y7azp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2054579023;max_redemptions=27;name=unmanfully;currency=krw;id=Ax8NgkhQZDG;,
test_s1dvq1zvow9x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=96;name=rewardingly;,
test_1ien7i4g5a6gm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=32;redeem_by=1798616111;max_redemptions=55;currency=cny;id=dM5UGQ2JKraVPT;,
test_1iavddpzxcxnm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=51;name=curiously;amount_off=80;,
test_1jydrta4fst45_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2062397867;max_redemptions=22;name=excessively;currency=lak;percent_off=31;,
test_1jeqhtkccq7vl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;percent_off=97;,
test_1hv2rjmv28do8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2072854718;name=deservedly;id=cmcdNJJhFr;,
test_1hv37ikh027u9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=37;name=sordidly;amount_off=57;,
test_tnz1bpeguzc3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;redeem_by=1994311781;name=accelerando;currency=lkr;amount_off=67;,
test_u7xc5cjtrt4i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1929626953;name=hereupon;currency=nad;,
test_1jecmy7kyzh9z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=31;max_redemptions=17;currency=gel;,
test_uvjpbvz90mcy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=97;max_redemptions=48;name=forcefully;percent_off=4;id=kKFF523dLOmTCeWSI;amount_off=82;,
test_1hbd67rda77sk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1822621829;max_redemptions=29;name=incognito;,
test_rhgki1e290zc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1853588364;name=langsyne;id=1zB47V72DOmt0AV;,
test_to4l9ii67r6p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1936901771;currency=pkr;id=ZbL55s4eC1AwU;,
test_qeeycvurbcdd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1737170101;max_redemptions=100;name=impersonally;amount_off=52;,
test_1ibc0cjlc9v75_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=73;max_redemptions=40;name=prosaically;currency=brl;percent_off=62;amount_off=75;,
test_1jidaphd78wo2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1911403357;percent_off=31;id=uLpcpCjQkxMzqSI5;amount_off=70;,
test_1hvazqrl3412a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1799116282;name=drippily;currency=nzd;amount_off=100;,
test_vevvfu1585sx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=37;redeem_by=1910611781;max_redemptions=17;name=gratis;currency=aed;percent_off=66;,
test_qhw5tkc6zg3a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;redeem_by=2045852887;max_redemptions=36;name=forwards;currency=pkr;percent_off=92;,
test_1iupww1bw1d89_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=45;redeem_by=1708660425;max_redemptions=76;name=lovingly;currency=egp;amount_off=28;,
test_uvbdm3gjajqb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;redeem_by=1758931057;max_redemptions=78;id=nU2fJwQObnZXm9eW7;amount_off=67;,
test_1iukcyigdmpmb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=topsy-turvy;percent_off=40;,
