testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iykj428d6ptg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RItJWGWyGF3vpt?t=1685478741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jenroa3fleu9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jBNbVQ2TKKkEqc?t=1685478747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqk5djxbsc9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NkZeZmnLnMnew8?t=1685478752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jer0wqu4wd43_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_84pFUavcBfgs3u?t=1685478758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzdu6rp94q9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c05YRr5xIAoMHd?t=1685478763"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzwmimh2skx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EcBJWxEiDuXAVg?t=1685478769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy4z0pl76zc6_PostCoupons,200,"{
  ""id"": ""36nPPOv0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685478775,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7py5zg6vqo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M5wSuF6waKkZrP?t=1685478780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg0vsbgang0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6uOxWeYZakzjYV?t=1685478786"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsr2gyit7as_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8nWsIvhq1zeOvP?t=1685478792"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw0rhk3m0rq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qfYT1BYcBS1Wut?t=1685478797"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6lh1yhwvua_PostCoupons,200,"{
  ""id"": ""fYT5OyIY"",
  ""object"": ""coupon"",
  ""amount_off"": 95,
  ""created"": 1685478803,
  ""currency"": ""cdf"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 53,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9c2su9e5vd_PostCoupons,200,"{
  ""id"": ""9262NEdt"",
  ""object"": ""coupon"",
  ""amount_off"": 60,
  ""created"": 1685478808,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""infrequent"",
  ""percent_off"": null,
  ""redeem_by"": 1770403995,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhiahndhvmes_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_omp1mXrNeusdJX?t=1685478815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxlilbp5s8rp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FiG2zMvH1Ee3U5?t=1685478820"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxlk7yk0yfz9_PostCoupons,200,"{
  ""id"": ""qt39gEHS"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685478826,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1824688807,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtv5qs277ed_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nr3tbTLrYMKM5N?t=1685478831"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17t8l91repf_PostCoupons,200,"{
  ""id"": ""P4Qqt4pm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685478837,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""seventy-three"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7t4jrmp3qo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fkYr6sgfXX2gYP?t=1685478843"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdd28k6jejm_PostCoupons,200,"{
  ""id"": ""QYjSomgh6h7Ah6qVZ"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685478849,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stretchable"",
  ""percent_off"": null,
  ""redeem_by"": 1772681025,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg3cerbwhfc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HOd0WZyWdKZwcm?t=1685478854"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzklbiipvle_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C4RrURvjBZViBJ?t=1685478860"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2bkx8mire9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xF4ouoxP2M3DFt?t=1685478865"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb6pogrtsty_PostCoupons,200,"{
  ""id"": ""YHJQaK1BV7"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685478871,
  ""currency"": ""hnl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmu38k61we1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TuPEOgY7jJWlRl?t=1685478877"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonfyrld0kmc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UIPy1BvKvOnaVo?t=1685478882"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a63eayaxr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n7sV2UgPO4aJYR?t=1685478888"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f4wqw9ybli_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3WTZfYGbkbYSDA?t=1685478894"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofor2iebhb7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_90F0gfuR37i5HZ?t=1685478899"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4p4zuri15t_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C9tBUGzv0RFuYv?t=1685478905"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xdblg661ye_PostCoupons,200,"{
  ""id"": ""FhtJeY4e"",
  ""object"": ""coupon"",
  ""amount_off"": 69,
  ""created"": 1685478911,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""frightening"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u856pme5wyes_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Oq21oLxp3fT3Io?t=1685478916"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgtpp1oar8m_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pqNUbctdVgWD8o?t=1685478922"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubon6aaazxie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Uf612txEHSYjEe?t=1685478928"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ureklof9fp69_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PsdOtn7i04WF3a?t=1685478933"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursere6byvqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nLsSalui7CBSdg?t=1685478939"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxxx4an2tys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yklZZao6gQbhrl?t=1685478944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgzhy68wilt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XWPbJvOyOPXHD6?t=1685478951"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6cc7jhi4oj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r80wDGGTEqDxdP?t=1685478956"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3owx1tsqjq_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A3ulbmSY5dH7NK?t=1685478962"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
