testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibbi0tlppkro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fcNlD8rrE8GhaW?t=1685477839"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibkc4j1ux0l3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7qTZRYLiBKJUMb?t=1685477845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iepgkh33r52e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JQI2l4p37oPE4L?t=1685477850"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ieybb947o1mf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WYUh7mBhzM8SgW?t=1685477856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1if0j7ggcnn8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pKSFIyMuwMzfag?t=1685477862"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iun7dzazhmcm_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jk5DQbv5ylUotP?t=1685477867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iusr0bof57p2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zdrrvyd45fTcTY?t=1685477873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9tmqi9fk1c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_txrccIcTnVEaMh?t=1685477878"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyi83ln8fzg3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2n3hj6KXkbHFup?t=1685477884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9ya8sx0pr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8JidLN8BSnFMlJ?t=1685477890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia07wsmc7jk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mn4yTLXMXxuND0?t=1685477895"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg2tpxi1k4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UtEc8o3a97frCZ?t=1685477901"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnckm7xhxyo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K7RjsCzNlwK83i?t=1685477906"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxljd42e155x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cg5AOOs3TZ7psV?t=1685477912"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnsfqjxqkhk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ljV4bh8ENbacXJ?t=1685477918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr2xb56bwhd_PostCoupons,200,"{
  ""id"": ""l7Tn08XTeK"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685477923,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw45h32ry2f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lC0CLDO6H2WYLq?t=1685477929"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw4xf1glik6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rx8Y6xqE89VOlj?t=1685477934"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxzepci67588_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XsQPgS1fqY8Cke?t=1685477940"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ivhl4vjcqh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yAIVXF4ZMiwYtE?t=1685477946"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh50yewdqvxs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lGwM4xqFmtfTEN?t=1685477951"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdttim32uk3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OTRQWYCNEFcG9L?t=1685477957"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhivts1ox8py_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NGSCxL4Fw6p88A?t=1685477962"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13bsdic7h2x_PostCoupons,200,"{
  ""id"": ""XtIljBRKbWr6zTX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685477968,
  ""currency"": ""qar"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 67,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15msrratoah_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_USpETD4ZiQ5H78?t=1685477974"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4muidvxlhlu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VERS4zKNddHAWG?t=1685477979"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rv1ht3ykip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WCvevjYemzDN12?t=1685477985"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwd1pxu7ko4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dgGjpDipORKuei?t=1685477990"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zl7srt1mcl_PostCoupons,200,"{
  ""id"": ""RYa6HRRN"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685477996,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aq9hkg1fmp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IpR00G9oYugzQM?t=1685478002"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjknmeq3wis_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hwBztjz4ceRm43?t=1685478007"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5sw4kkx2rd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fo3dugyfiJeMq4?t=1685478013"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbedw6svvj8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XKF7ocjH7mFlgE?t=1685478019"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvenp7hjdv1d_PostCoupons,200,"{
  ""id"": ""tawZOEHi"",
  ""object"": ""coupon"",
  ""amount_off"": 70,
  ""created"": 1685478024,
  ""currency"": ""sos"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""upstairs"",
  ""percent_off"": null,
  ""redeem_by"": 1701835469,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjq6gxpt9ib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Uj66XnzuqZlV6w?t=1685478030"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbvi7zdkllw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EglNJCLG7k87SF?t=1685478035"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf57119fk9u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r341dhuxkn4iyh?t=1685478041"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veynm92l875h_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_129OgLL7Ue76m2?t=1685478047"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
