testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyfzs5r1qwyp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=94;percent_off=23;amount_off=69;,
test_vevd4fubbfqb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=79;id=7P4iEfOnbpykYp57Q;amount_off=41;,
test_t89lr3wiagro_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=40;name=hyperbolize;percent_off=35;id=nWNoDLNpJxhlvUhJ;,
test_t4htz22agi1y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1787422951;currency=sbd;id=X6fF6bm5n3mtJBAQFEt;amount_off=98;,
test_ubj546auonci_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;name=backdate;amount_off=46;,
test_1ib0g37rk1m5f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=93;currency=lak;id=EUFwsZmX1B;amount_off=35;,
test_qdssjohbmxpx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2040082121;percent_off=56;id=tF5Fal8rrDsF3KVb8Tq1;,
test_1ji4hitp2lyd0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=100;max_redemptions=95;name=debone;percent_off=32;id=iuSTKGqd4tUJQcxC;amount_off=42;,
test_1jia2kh9b2b8h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bam;percent_off=94;id=NopJELiJsu0w;amount_off=63;,
test_1k1xamanexboj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1826988341;max_redemptions=64;currency=bsd;percent_off=16;id=UhM8ijRPol9cwo;,
test_1k1txsj1pxhyq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=35;max_redemptions=8;,
test_vevvg9t2e0qh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1901042688;name=snowshoe;currency=aoa;id=ndz45xJgyZ;,
test_1jetcpfi8lppd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1994393900;percent_off=73;id=n8NSmXci637g;amount_off=63;,
test_1ien743bgcrox_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=57;currency=aud;amount_off=40;,
