testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuspdem72hr9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TjJqxbdzYWt5O0?t=1685484909"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iusq5iuo24x2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_04wCa5urhNlEiQ?t=1685484915"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9cf2iahkc7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fhgerkF9nfcZqn?t=1685484920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iycp09y4om5v_PostCoupons,200,"{
  ""id"": ""PoqSLKWdgfgVuAPEt"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685484926,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1722221334,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jecpqs66fy29_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xnk5S08fF6U71Z?t=1685484931"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqizbu6jm0k_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yvyv7gyqBAoIqM?t=1685484937"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jer1b447ogv6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NE8PgXJwckzpDz?t=1685484943"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyd9hzjkh4yt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KdTsxeC6LVVxn4?t=1685484948"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jygkretg1lbr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WWFjB40K6mGrKB?t=1685484954"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22trxkn06k8_PostCoupons,200,"{
  ""id"": ""IMXPQGTEsATQpOxp1Gw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685484960,
  ""currency"": ""gbp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": ""monophysite"",
  ""percent_off"": 18.0,
  ""redeem_by"": 1748673749,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe149qunc5lw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zctjndLu0Tarhc?t=1685484965"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhu4au5r9kl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3CbijjKcKQzNWk?t=1685484971"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfgerk0senk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0HX8PMsXJ7VuVy?t=1685484976"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqj49d16tyq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pLpCwJ8aeWetFv?t=1685484982"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyxvodjx92p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GI5ioYLUQGFw4H?t=1685484988"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17t606425pe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v2y3JVg121JWT9?t=1685484994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1iesonvt0kx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_czrbagksYS9kEX?t=1685485000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm4d7sse9te_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HMyo9dAHGnMpKp?t=1685485005"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzk7a38jqrc_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_33KSqijG5W0rVA?t=1685485011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5m27x9eyxx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KYXOUv9HsPYNLl?t=1685485016"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mb3p1bvmex_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2Zi67v4DsTOQh5?t=1685485022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmu5j25byns_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lZVFfH8CXIfukE?t=1685485027"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl686uz2ljcn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yhDI8Gzfm9ri67?t=1685485033"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonfi64n4nch_PostCoupons,200,"{
  ""id"": ""mVDR6fRUsIxnz5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685485039,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q5r7eqnpkk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sMkKOcxUUdwBy1?t=1685485044"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qmtxg1nvi1_PostCoupons,200,"{
  ""id"": ""Cu9qjo5U4wHUw86wd"",
  ""object"": ""coupon"",
  ""amount_off"": 98,
  ""created"": 1685485050,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cytoplasmic"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1rzv3cz777_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cqo4BeZLOe5PcS?t=1685485056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocwnmr99zqw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m21brjrRuxmE9o?t=1685485061"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol95f4ok6r8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_22YasYDjslOymf?t=1685485067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tony718v8db7_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XN1PWUm537B5Dd?t=1685485072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toogijoh3per_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pqleW1rjPpsZIF?t=1685485078"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tru4dauvp00x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TjCdlFqjb4BnkV?t=1685485083"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7oja7ab4486_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w1jkLZasFAUWFo?t=1685485089"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxh3g5z0cvq_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RhPhxns6GVJFc4?t=1685485095"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5toeob0apc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FGymmYsxjpODMs?t=1685485101"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8o8t4fhe0g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wy2gBeEcEIXjVM?t=1685485106"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbvvramerfl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hMcF4MEwxeiY9Q?t=1685485112"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf6delsuy49_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nfO838l4RW6PyD?t=1685485117"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3midwsm5o9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J3sEThLphVCCmu?t=1685485123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6e9zhuze5i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8J7IpDeUTUYCfF?t=1685485129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
