testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeoark5modva_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MGNT08R4xaKXTK?t=1685485571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1rqcnqemwkh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AEtr8yrV6WYkQT?t=1685485576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6nhs7mnqr5_PostCoupons,200,"{
  ""id"": ""OkyyopyO3bt9"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685485582,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""uninstructively"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq3yiwjd35d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k03ajvVoqR1ynZ?t=1685485589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqjtqt2eq7m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KHubW1F4fxRBCb?t=1685485594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqlrudjobc5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PgdnLthrLHoj1i?t=1685485600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr3ru3q61bp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MJdS8q6FTYQ4Py?t=1685485605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw45f3tjg4h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jch5SHSc7jXPsv?t=1685485611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy260oi9repg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fvTFyH9blz981t?t=1685485616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1csgc11k6sk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_imCwXuZZZJdRG9?t=1685485622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ic2ck274tw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o1Y4lT2LQnIb8a?t=1685485628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18v9axv57qe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TUaQLwMVgNATZy?t=1685485634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v4a0uhumnq_PostCoupons,200,"{
  ""id"": ""U0SY3FTE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685485639,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""venally"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1840773260,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skyd5yzbx92s_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zimgR3VseepgTh?t=1685485645"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl15pnhnbgwx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8dqrTP1iTljldP?t=1685485650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49k7bgy8n5l_PostCoupons,200,"{
  ""id"": ""HjECYr6B"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685485656,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4c98rb9s2ls_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z4NLEil7fP0mpS?t=1685485662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f26urlvdbs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qc4nycCBofDMKW?t=1685485667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nvinglazj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XaV8vXCV657Sqf?t=1685485673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4kh6ev778h_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6Xn4QBBAoYTove?t=1685485678"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol5y84f0jli_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iuUllcnVz6Olgj?t=1685485684"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol7im0sknqs_PostCoupons,200,"{
  ""id"": ""rG647JGGx9"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685485690,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1812193509,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts2fom3kipnq_PostCoupons,200,"{
  ""id"": ""n3RYRGej"",
  ""object"": ""coupon"",
  ""amount_off"": 7,
  ""created"": 1685485695,
  ""currency"": ""hnl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""behind"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ra7pzuewxk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wXpY7aivkn0LRB?t=1685485701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dzwdm75h7p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N8ZYaOX0a1k2pT?t=1685485706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrxkuqpmek2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x4c4K76z2DuLWX?t=1685485712"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu8lum8gt43_PostCoupons,200,"{
  ""id"": ""hrJF6lnDBhQcGeO4xpd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685485718,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 31,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1693171620,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp3tcymkgtx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7qC44dUKkJmfhw?t=1685485723"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbesf2jle7q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gJLq44drHCZSpP?t=1685485729"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb42vrw4tf8k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JOluFsRbFQ8vav?t=1685485734"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf5lecehoiq_PostCoupons,200,"{
  ""id"": ""dMngba3xuxpAzoD7Rv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685485740,
  ""currency"": ""crc"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 27,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": ""compulsorily"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1fghct5y04_PostCoupons,200,"{
  ""id"": ""BqPwM7IUDP"",
  ""object"": ""coupon"",
  ""amount_off"": 58,
  ""created"": 1685485746,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6f4kj012rb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NlguapfR3Xencv?t=1685485751"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
