testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urk4m1jkjhwl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=88;redeem_by=1926802075;currency=bwp;,
test_vf6f1xs6ac0z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=cop;,
test_vb6cqan1c8j4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=29;,
test_t8a4uqkz5zqt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=24;redeem_by=1830704997;currency=twd;percent_off=25;id=ZWtWclxkuVMSGSXpbBH;amount_off=3;,
test_u87ytaduxwzc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;redeem_by=2060690282;id=485YM3zdy9bhe;amount_off=88;,
test_s4plyzmvxlbs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=2;redeem_by=1909284340;max_redemptions=64;name=laughably;amount_off=72;,
test_1iavexsfzopbn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=1733161419;name=coincidentally;amount_off=79;,
test_vbmy7m5zb0x1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=97;name=breadthwise;percent_off=32;,
test_1iuyr8w998dh0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=47;max_redemptions=44;currency=khr;percent_off=21;id=bAN3r4oWw2;,
test_1h7imz814krja_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1762394600;percent_off=27;id=U6cRrc6eOtTfx9RzSML3;,
test_qxntllzjzh43_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=1704778988;max_redemptions=17;amount_off=58;,
test_uvjojrtu8w9v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=64;redeem_by=1767345829;max_redemptions=16;name=demonstratively;amount_off=84;,
test_qecnesu176er_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=80;max_redemptions=21;currency=xof;percent_off=84;,
test_to53yni4bjhf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2012341966;currency=mad;percent_off=63;id=FZZzUhaRVHEJmXH480h;amount_off=70;,
test_1iuqgb216fbxw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1815394363;max_redemptions=26;currency=top;amount_off=4;,
test_vbmyo2hyf777_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=13;redeem_by=2016954005;max_redemptions=80;id=tMJMsUt1ZkReBQPVjs;,
test_rh5jcfqpb38z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=54;redeem_by=1900583150;max_redemptions=79;name=downstage;,
test_rh51ca4l9u7m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1908496738;currency=aud;percent_off=78;,
test_sokmkajvv1vb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;currency=xof;id=1JWugRzmA0nKjVUfFoPi;,
test_s4xwwho224vt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;redeem_by=1692689378;max_redemptions=98;name=forrad;currency=mur;percent_off=95;amount_off=13;,
test_1k250vshmtq9l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=aloof;id=5BqVl2lSeTONE;amount_off=42;,
test_1hrmj84z2n4va_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=75;name=pejoratively;currency=fkp;id=IDkDkPhbucGOJYhmjw;amount_off=11;,
test_s101mh9idf1h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1890603167;id=j7mz8vR0jCVr9k8;,
test_qxturjrtyr02_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=leastways;percent_off=60;id=WSHd17bjpQOAp3;amount_off=79;,
test_1jyg2g0olqerb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2072605334;max_redemptions=21;name=genetically;currency=czk;percent_off=21;id=UZUBLIhoxtTN4d;,
test_1jy7qenw130hk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2028219855;,
test_1hbja0uglw46w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=2;amount_off=70;,
test_1k1zjobso6jw8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=74;name=showily;amount_off=3;,
test_1h7whg87q1hkg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=19;redeem_by=1780436534;name=wondrous;percent_off=26;id=gywajHzWt2id0iq2NOf;,
test_u7okdvrkwhf6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=26;name=painlessly;percent_off=84;id=ohTba1AJgW;amount_off=46;,
test_s13cvyh19tme_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=broadside;currency=mkd;id=Pn1jejai46;,
test_1jy4yygcebk8l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=17;redeem_by=1753469443;name=uppishly;currency=idr;percent_off=81;id=LhO9XcwY26N1n7Lr1sn;,
test_1jyb0hxump1lx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=79;redeem_by=1986714322;max_redemptions=6;percent_off=19;id=mfL537ABwPt;amount_off=13;,
test_1h7tqgcbfe1br_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=secondarily;currency=aud;percent_off=96;id=0tesKnSoYuFImTYG6Ej;,
test_us0650accncl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1970508943;currency=awg;percent_off=66;amount_off=11;,
test_skk2dtjw2kir_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1879496522;name=inefficaciously;percent_off=13;id=njGacBjFrow9cGGfy;,
test_rhb19i7wy14o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=55;max_redemptions=100;percent_off=63;,
test_1iepg3lc75p9x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=34;currency=uyu;percent_off=20;id=K1FRZLi1D9BKGuA;,
test_1jylkfceihgdu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1933520209;name=perpendicularly;percent_off=78;amount_off=80;,
test_s1jxks08eng0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=76;redeem_by=1970796042;name=distally;currency=nzd;amount_off=56;,
