testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv1jswahgze9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RsYaOTmbmleXPQ?t=1685481204"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3sjojxik34_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_frtCl70YhIyZOe?t=1685481210"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iycq3gqu777b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NGnwNpGGc6bUw5?t=1685481216"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyqjeredbbs6_PostCoupons,200,"{
  ""id"": ""G2eKX0M2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685481222,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""two-channel"",
  ""percent_off"": 84.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji9zu55dmh5w_PostCoupons,200,"{
  ""id"": ""RqZ86TIA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685481227,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rebellious"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jics2otxqrzq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tE3p09NsNiNek7?t=1685481233"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyd9vyqo28gz_PostCoupons,200,"{
  ""id"": ""gKF9TkMJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685481239,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjbfk58tpib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UNnm9fa2CkQqJ0?t=1685481244"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k200w8yhu3j5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hpA17C6gNTYUu2?t=1685481250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsrghppyat0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eOdMCAq8pB8ntF?t=1685481255"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4c0o9ai0xi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qOHKArF0RFVAiZ?t=1685481261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9x4eqfo8df_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CVTivtSSIRrmJN?t=1685481267"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhiavekl97c1_PostCoupons,200,"{
  ""id"": ""BcH16CV0Uh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685481273,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 53,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1707488757,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsx84c1lz5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E80VEQwarFBciV?t=1685481278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhtdz846sz8h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gQSwVeAvOjZzQH?t=1685481284"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnsfq8ca248_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WBCb41eAXKyR72?t=1685481289"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyxh94rnxwl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hnCVoGSMJ1BEzV?t=1685481295"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cw10v01ik3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EsvaIJB91YEQuD?t=1685481301"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh896602xtme_PostCoupons,200,"{
  ""id"": ""IaL4Qi99PbCg9jOYcjE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685481306,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 100,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1805066009,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5llo1nkegn_PostCoupons,200,"{
  ""id"": ""J8XmJaSO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685481312,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unfastidious"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rv17yqoe9e_PostCoupons,200,"{
  ""id"": ""pkm8g9tUhoDedWi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685481318,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""palsied"",
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xcmzxcz4fn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dZK5pS1Doxsbo1?t=1685481323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksdpgmrp452_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ehihWezB1Sso9u?t=1685481329"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soekp4tomsdy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FgxjdhtI6udJS2?t=1685481335"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof3v5xea4px_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LfPkcgchrcEXzf?t=1685481341"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4caf6toq3w6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4oCBbSvktrPNAy?t=1685481346"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4csqgnqszmu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bsBSezjS2cdZfE?t=1685481352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q5ari0n6et_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mAq0jxHPFB5t4T?t=1685481357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84kz8ay31ba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KRYwjJivkGCHcP?t=1685481363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cxeom240mt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b4OCXfa0g7ItEY?t=1685481368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqt6ael6wyp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3ui82LHE3NfJlc?t=1685481374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trweac39kgo6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8gDYgn99Fg5ohh?t=1685481380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b7cbzmtw11_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qedFOxXM4aq1kW?t=1685481385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublxo4d05cgx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EqOn5R4hLhoAIk?t=1685481391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp5g421gx2e_PostCoupons,200,"{
  ""id"": ""AxQpfS6n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685481397,
  ""currency"": ""mvr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 9,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""half-baked"",
  ""percent_off"": 40.0,
  ""redeem_by"": 1811618764,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0pm9tyis0z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1bk9Tk9eObbQvE?t=1685481402"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb95agkr5iee_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VWnEhZk50Gr0Eq?t=1685481408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbeofrbt0xmc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xvk6hoYuRW17pJ?t=1685481414"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf47mg8x2kpx_PostCoupons,200,"{
  ""id"": ""BzoGvfGwctyL"",
  ""object"": ""coupon"",
  ""amount_off"": 75,
  ""created"": 1685481419,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""boundless"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6ecmklyuk0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2IPUWnjSID2Y4c?t=1685481425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
