testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jelijaegkrxi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ghWsmlrAA1EFZL?t=1685482759"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezd316xrtbr_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nRI9LkrBN3tlAJ?t=1685482764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji1nqls1rvhs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XOFBL9f9z3Q1Uv?t=1685482771"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy87jyochoag_PostCoupons,200,"{
  ""id"": ""nptNzzcUMh2NDEh4iyTy"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685482777,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jym3zijvufqw_PostCoupons,200,"{
  ""id"": ""rYTJuIkH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685482782,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyobi090tf1f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OFolYLZz3zbq6m?t=1685482788"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r94wgkbsc2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Y4HojkbTQjI1e?t=1685482794"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdpxnhtieq7k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rXyTRa5DCAdZRn?t=1685482799"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9c5n3vtm5d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tIpJny4iqGT8MR?t=1685482805"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyud8hrc27t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SgC3X8IZyPbUWB?t=1685482812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17aume9fash_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t9sVK7whtHvJTA?t=1685482817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l6i1cczp68_PostCoupons,200,"{
  ""id"": ""e4ehEevo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685482823,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhak47fd8e29_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Bnpzrbcn1dedSA?t=1685482829"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwrkhfj3n8j_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j7oAEpRkAH78QF?t=1685482834"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5mgivrzghk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kKl2hqHauMarfh?t=1685482840"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b4ejth8shh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UrQ87VzPNZVABE?t=1685482845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skk01ijzceuw_PostCoupons,200,"{
  ""id"": ""yOTPvKbQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685482852,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknawt4f8ztu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Oirrka7odtkfKo?t=1685482857"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxuu90t8axw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PUCbhVyy97JIg6?t=1685482863"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9ht79emo2s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iKzTW0q2q8XCGz?t=1685482869"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4fkz47t0x9h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WI4m1L3AnRV7Dk?t=1685482874"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l58bckmtsz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BEpwutCQLL3tRJ?t=1685482880"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nvtzwlk0u0_PostCoupons,200,"{
  ""id"": ""egUw1PsY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685482886,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": 1815098649,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u804bf2m7l88_PostCoupons,200,"{
  ""id"": ""0pTaTdINgvEW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685482892,
  ""currency"": ""awg"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 96,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""feelingly"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82e39ivqqsx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2BIHk0vVN7mvft?t=1685482898"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu7temb0481_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XXotPbr3oPztVk?t=1685482903"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk3d7jeg75f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xcDr5mdN0zcjba?t=1685482909"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruom2uvrwab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TGU0UTiK8Fuee6?t=1685482915"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruq3i9r6p9e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mHrhRtLufZnGwi?t=1685482921"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv6uua6rupf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WVeHKgNyciwEBg?t=1685482927"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxecu81opk4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kpBrVjxmZ0nmsY?t=1685482932"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0q0am610s4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qpBSm2hdJiaYCT?t=1685482938"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5u4r003ip0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wIBUBza26k7cVZ?t=1685482944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgwdoyqlik4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oM660GCGKZQZLB?t=1685482949"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3imc3j7529_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PkubUSxh0MA9DI?t=1685482955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3lszu4mush_PostCoupons,200,"{
  ""id"": ""AZAwDeTkKj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685482960,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""physiologically"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmy7kl3mjja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wVifpjmGWpuy3W?t=1685482966"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6eqnc1gsiq_PostCoupons,200,"{
  ""id"": ""CSrBEksVZiod34h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685482972,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""invitingly"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1854820650,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
