testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4xfr59kqey8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;max_redemptions=98;currency=mur;id=LSPxntKCE3XzCK;,
test_1hv2pzakokyls_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=32;name=raider;currency=fkp;percent_off=37;id=3XzcJLEShxaWLt;amount_off=52;,
test_qeez4qie5z5c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=24;redeem_by=2124603038;name=butazolidin;amount_off=28;,
test_1jeffi1bg95x5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;redeem_by=1692077930;max_redemptions=44;name=loud-hailer;percent_off=45;amount_off=8;,
test_1jyovribrha3q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=83;name=countertransference;currency=dzd;percent_off=29;id=M33wV4l1jqJ;amount_off=95;,
test_1je9x454oww8k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=9;currency=npr;percent_off=50;id=iE0ODlCZteA;,
test_qhnckpsq644k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=2;name=chondrosarcoma;currency=nok;,
test_1iyhpumpwwl68_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=18;name=arequipa;currency=uah;percent_off=13;id=7Yp25qVLebp3DehQs9P;amount_off=73;,
test_1hrgf0ytn8i91_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=3;redeem_by=1747044537;max_redemptions=43;currency=xcd;percent_off=73;amount_off=83;,
test_1ji7auxxbzx43_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=32;redeem_by=1825833890;max_redemptions=86;,
test_1jefhfyx81n3m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;currency=xof;percent_off=32;,
test_1h7j6j7x8gwv8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1818015986;max_redemptions=81;name=flash-forward;percent_off=41;id=ZqX5cPhJ6Rhhd97;,
test_1iesrcynxhye9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1790704142;max_redemptions=59;name=suspensor;percent_off=9;id=Y65WnxMwwekj;,
test_uvenpbgpmvcl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2119733013;currency=jmd;id=Q8sGPnYsDVp;amount_off=95;,
test_1hrs2s4v82wqc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1835235902;max_redemptions=87;name=flapcake;id=rP0W9ZM2Vws5qj5z;,
test_1iykjhzeg3u44_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=10;redeem_by=2022217550;max_redemptions=16;,
test_1ibesi2pt0h2b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=70;name=harlot;amount_off=36;,
test_1jelhra6jjzhh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2119181329;amount_off=54;,
test_u88fybbuwfue_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1910191601;name=dos;currency=aud;percent_off=47;id=pAiC9tfWoedvl1e2;amount_off=40;,
test_sof30de6xhdf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;redeem_by=2001642888;name=catboat;currency=tjs;percent_off=12;id=onFZ7raxjd7o6za75O;amount_off=83;,
test_1ji27ajnf9646_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=94;redeem_by=1704627058;id=5npCCGfprZXaN;,
test_1iuvhm673la2d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=6;redeem_by=2082008040;name=shaktism;currency=srd;percent_off=15;id=rtDCrRrwtHMtn;,
test_1h7iml30jazqa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=fetch;percent_off=20;id=Fego5MND3QPER;,
test_tolq85lfb9dh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=71;name=horsetail;,
test_rhlm4a2svvhv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1853355638;max_redemptions=53;percent_off=86;,
test_1je9vxw8cn4h1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1991767329;percent_off=83;id=qt1HAu8TfO2YhQM6X;amount_off=36;,
test_to520e11s6d1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=calluna;percent_off=36;id=icUn9epePg;amount_off=83;,
test_1hbm1et1p25v9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=2125395604;max_redemptions=83;name=malvaceae;currency=mad;amount_off=83;,
test_1jiajs4vmlfmq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=90;redeem_by=1708109431;max_redemptions=25;id=8C60ND0BbAvLZcy9E;,
test_soko6w6ktvfo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1709187563;max_redemptions=48;currency=mkd;percent_off=49;id=KQmFweR3IeluFpAKrS;amount_off=77;,
test_skn9o0s8pvmu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=93;max_redemptions=11;name=companionway;id=6ECxNpAvRAd6SyU;,
test_1ib5z8zvs3lte_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=10;redeem_by=1805595824;max_redemptions=49;name=sea;percent_off=75;id=l0g8r2PBIcN3zVr;,
test_uvbcu1a55rg4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=expiry;currency=kgs;id=VfIE52d8iqZyV6aG8m;,
test_qe3trsv1k7xw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1928225313;name=lent;currency=pen;percent_off=78;amount_off=16;,
test_s1b4c2zzez3k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=headlight;currency=tzs;amount_off=48;,
test_urxh5wkhgcis_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=56;redeem_by=1744259192;max_redemptions=88;currency=myr;percent_off=39;amount_off=73;,
test_vf3poxndr0ah_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mdl;id=9hM8RiPrOnyBGz;amount_off=11;,
