testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhdca4c5x5q0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C6Ho3Sv26DaTpk?t=1685476708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhje5c3ah3jq_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oOvmDX1GexAikr?t=1685476713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18cycli1ws1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RFO5XktDjz8J5Z?t=1685476719"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mamxc3lflc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mIunS06cQXqZQJ?t=1685476724"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0n0g5kx648_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dk0IdPj5EUYkRM?t=1685476730"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6ojvb6vw35_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EvpvUe0iKFaawh?t=1685476735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9h3xnlrc51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GeJxrE03jTDL0H?t=1685476741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soel5oo8bk8p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LnTvia34MVudly?t=1685476747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49ibu8wtyr7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aiTpcZ92NMg1pj?t=1685476752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4c8v3zqpyrb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bQa8oqGR7JrD4u?t=1685476759"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87e8puxt1ro_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_diWqaAoWzRFzzE?t=1685476765"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a5mgxjudyr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mwZSizOJed3oki?t=1685476771"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa38vu0zfp3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TZZGZNIbFAqBNZ?t=1685476776"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_todewhrczsc8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gWvTIsAcPcSGr2?t=1685476782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofm3dx5deex_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P9ebNAm9d0rLX3?t=1685476787"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toig7640ouup_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pCljkwzdWg8U9j?t=1685476793"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonzadwg1ut5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K3x7fhrBvNCt09?t=1685476798"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz6u2km1bhh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MSyru2yRRbkptC?t=1685476804"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p1luw5eo2r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_amXhyTGmdMJWW8?t=1685476810"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zmbf9zqb77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dUEbAl5NdcUlvT?t=1685476815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dhn8dejo6x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kKVMxb1yJiYNUD?t=1685476821"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1fdwm2vqea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0x68pZ6rcZUo7W?t=1685476826"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf97zz9h70pv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rDaHMdtJwpQW3Z?t=1685476833"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
