testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuyahkycq25f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uwkueYVK924bWv?t=1685479969"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3s34olgbqa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0CDVtBz4qzTq0S?t=1685479974"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv72kbshz86v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kuP68kPLpdcWEE?t=1685479980"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9tk7s8475e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MRe4E2JuckewF2?t=1685479985"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iycom59pdwf5_PostCoupons,200,"{
  ""id"": ""8eoUI94JdxnL"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685479992,
  ""currency"": ""xaf"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 16,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyagxvle2hwx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jSMo9HgculooNQ?t=1685479998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22so4s1hdtk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g3E9YyIz5uWm49?t=1685480003"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvhzhkklbg7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MjDyDXcVGUYjDl?t=1685480009"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6nvxbtgzmp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B3Sb90t4MB75i5?t=1685480015"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec5vkvn88xi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J4CkAC65xg2ofU?t=1685480021"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq4no5kiiib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TSUUcMOG34sB6q?t=1685480026"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq5fw9zkmld_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NVXcB9l1pvEqnK?t=1685480032"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ddkgqcmgkm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aiPaAFlimwXPm6?t=1685480037"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhit3y24ygjc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YRUt2SjuE174h9?t=1685480043"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ujb9q3tzcp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lgfSMY8fKeqkIs?t=1685480049"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xbepgypzjl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y4XJFoNWsK8sN8?t=1685480054"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18dc3gxwldl_PostCoupons,200,"{
  ""id"": ""Z0CBDUFI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685480060,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""owlishly"",
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1eflkl54cok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X00lfLyYowF7N8?t=1685480065"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gocej4ktva_PostCoupons,200,"{
  ""id"": ""mSHA4PeKgXBnGa4q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685480071,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkjx14ov86p_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c2pKhMxB9XfTjf?t=1685480077"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq2814ipx6g_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S8Ts2BRzI4kjHs?t=1685480083"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksawi7afuwi_PostCoupons,200,"{
  ""id"": ""gHY8Jr1CWgpIz2ORNO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685480088,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""alright"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohv94jlskdu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hHabXVVrhefnde?t=1685480094"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f2no4rzprk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i2B5RzRax0vwRa?t=1685480100"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q5ac1h7whd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MLg0uuusuB5m1v?t=1685480105"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vquxxb6p2a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oQ1F7OB73dJZqt?t=1685480111"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81ate0bo302_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fFjhHe3pZv1l5k?t=1685480117"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofmenzysqb6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bpYajvjLcJTRzK?t=1685480122"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_too02kfz9kyq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9wfMHVMHr2h1lJ?t=1685480128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz5lpyqkajl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dqCzqF278dWJHI?t=1685480133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublwvs8mrqsk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ryCHs9cuIRTZ5d?t=1685480139"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmef6646n8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JURt78Nblywyn4?t=1685480144"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursfxh59bjvo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LeZYBEtfkdX6pj?t=1685480150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxxuhn3wcok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D4Ijk3FmLGUvJo?t=1685480156"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6bzgxiiiwp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_juzrjIZVF7IABS?t=1685480161"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv95edsqex5t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NxJPYcIZpGbkhw?t=1685480167"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbtmh8eat7m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U6RdE7wyNnFtSd?t=1685480172"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbelbgv2byut_PostCoupons,200,"{
  ""id"": ""FMUm7uPKZkKcLRL4mHE8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685480178,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""noncompetitively"",
  ""percent_off"": 8.0,
  ""redeem_by"": 1839014320,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veym1ou30in9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GFZno6iJCStmfi?t=1685480183"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf99k7af5ir7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tqc0wgsuX4hiNW?t=1685480189"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
