testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s4mt0u7iq15v_PostCoupons,200,"{
  ""id"": ""HenI61OZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685475843,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xckli3lzdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1FlOQQ45n40I3A?t=1685475848"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s5054d86asme_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H2YpnmmQu6GzmI?t=1685475854"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmtricdvko1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pkqOCsoUCxP15V?t=1685475860"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl67c81ykvg2_PostCoupons,200,"{
  ""id"": ""XxxvsEYv8jhV6VOPVcU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685475866,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""norethynodrel"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1720298511,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok3upeljmlx_PostCoupons,200,"{
  ""id"": ""gwLAS1Fp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685475871,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1841068828,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok5sqzrps8k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8roDoPyYLiS8ak?t=1685475877"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7dt4p98gv9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0S8J6XexLKFkLu?t=1685475882"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xc2tgr5e1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nk3LYUF2uo22RW?t=1685475888"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87w2qt4feqs_PostCoupons,200,"{
  ""id"": ""y2STQNi9bs1MScsEl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685475894,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tetrad"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1777297742,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dhkxgxzacx_PostCoupons,200,"{
  ""id"": ""wmVAOSY1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685475900,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 81,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj2s3n43vxe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WMeUTQQ3qnqrlA?t=1685475905"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb92mlpbc4mc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XgmvIk2flbcAzX?t=1685475911"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevb92x3p0td_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6KnZWy61JRYVrA?t=1685475917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf98uu3jntpu_PostCoupons,200,"{
  ""id"": ""QuQ8jZxX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685475922,
  ""currency"": ""mvr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 70,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": ""unfortunate"",
  ""percent_off"": 79.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
