testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbfzuxqaqj3s_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=10;active=true;ids%5B%5D=MmdZ2Qs5hrQCc3H;url=barebacked;,,
test_1hvazr5fqsm5u_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;url=sigmoidal;,,
test_1jyiti5idt16e_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=XLsEw6sbq4Bll52;url=punitive;,,
test_r17u0l3n7prq_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,url=beady;,,
test_ursdwt5z1oag_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,url=disreputable;,,
test_ts57x9oijho6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=rZ6gi0oGWEBhNH2;,,
test_ure2o17rf0vt_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,,,
test_r1iv388fofhh_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;,,
test_to7dhtw4e8v5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632440718;expand%5B%5D=data;active=true;ids%5B%5D=jmBjgW4yotGMO3dZVR;,,
test_u7rc5lafmgja_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=3Gb7YQLWcPBtgjKW;,,
test_ure31wqie0xe_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=kMjwF6oTCRmq4P404r;,,
test_qdvjm741fsxl_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630601444;shippable=false;ids%5B%5D=TKaCBnz4WnJmBZIezc;,,
test_vb6v1gvgy0c7_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,url=prewar;,,
test_1jy7q0mq7xdti_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,,,
test_skk0cp32n3n6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=LEtPtmSxkh;,,
test_sonec2teyxpz_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=Ugled6rXsLpTPkl0tE;,,
test_s4ukv27af391_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,,,
test_1iexsa60jdfzr_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630635385;shippable=false;ids%5B%5D=X2DTvgLOqWVNR2;,,
test_urrvl6r562jl_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,url=involucrate;,,
test_1ib0xpacc5q9e_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;url=northeastern;,,
test_qe12dwj5c4f5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632117489;expand%5B%5D=data;active=true;ids%5B%5D=jRIeCkAyGc3fZhpA;,,
test_1iyfhhl9cx0z7_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630325775;expand%5B%5D=data;ids%5B%5D=HZ4uSgqUttj0h9RAl;,,
test_s1dw3x77ersg_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=false;ids%5B%5D=dayiRmfQHZsVSb2k9;,,
test_trqu9uzqio1e_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627961158;expand%5B%5D=data;,,
test_1if0ivujfxx7l_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628193493;expand%5B%5D=data;url=long-dated;,,
test_1hrbff2l793qr_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631219212;shippable=false;ids%5B%5D=OI7PLVMrGbqSYoZ9;url=countryfied;,,
test_trz75qu72o1g_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628548446;shippable=true;ids%5B%5D=o4nUSaOkYoUFWgKRbR;,,
test_trqvu6zax6jp_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628702922;shippable=true;ids%5B%5D=mJMhdvmOOA0yJno;,,
test_1ieyax2gh5q3o_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=8;ids%5B%5D=RyADPrWpVzs;,,
