testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji4gajgvrrz5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=wXyhfUbctazlgIHFd;,,
test_1if0ktxrfps1h_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631575772;shippable=true;url=intermittently;,,
test_t4l4g1m809ye_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;url=thousand-fold;,,
test_r1g45zbc4h2a_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;ids%5B%5D=M7puWp8RdlvSip;url=attentively;,,
test_1ib8r15m3are9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631977830;shippable=true;url=gloriously;,,
test_sobrrby13bqo_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632354797;expand%5B%5D=data;active=true;url=perkily;,,
test_qxr2wvc1juib_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630126796;shippable=true;active=false;,,
test_1iauvdkch23w7_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=10;active=true;ids%5B%5D=aZgWNCmt4lfG0t;,,
test_vb3jei9f27g1_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632126381;active=true;ids%5B%5D=33yoYCpYa2sI;url=abstractedly;,,
test_s1jehn5lh9gy_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630857218;shippable=true;active=false;,,
test_u7ra7tkvd4xj_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629982874;expand%5B%5D=data;active=false;ids%5B%5D=UhWTyRcukY;,,
test_1hv60x9exnfxf_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=KCTSaqKHIqsw00A;,,
test_s18w1et0ht0y_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=LjLw4aAdFyUmy0EGDLI;url=unreasoningly;,,
test_1hrmiirsl1gzd_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631835832;shippable=false;expand%5B%5D=data;active=false;ids%5B%5D=tHapaYFex4JcV5HuCdn;url=possessively;,,
test_qhq33nolbucj_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631443059;expand%5B%5D=data;active=true;ids%5B%5D=ulAbJugCXOJ5Gy3Jr7u;url=spatially;,,
test_1iusre6v6nfp3_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=641QR8Z0nxRwdnq;url=spacewards;,,
test_vb3lq9j4exiw_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;,,
test_s4mabgwz1co1_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;,,
test_tnz23pn9c75g_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628870265;shippable=true;expand%5B%5D=data;active=false;,,
test_qhsww9rtmm9f_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=9yywyxNtruoX3Yu;,,
test_s1dwyjrls46w_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;,,
test_1iemnmfwwihk6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;url=dextrously;,,
test_tnz0zz52f6g5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=qyRVgnrxiuocpRXGPM5;,,
test_vbk7lg8bo0o6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632266143;active=true;,,
test_ubp5t6ryl6i9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=4;ids%5B%5D=Mn89SEblEVzWf;,,
test_t81bo2xefwop_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630357905;shippable=true;active=true;,,
