testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urk3dhh3xveb_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629166608;expand%5B%5D=data;ids%5B%5D=moKTqKy2ctr4u1ni2lp;,,
test_1k1wqsxe8e8v9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630822357;shippable=true;,,
test_r1idjuollbok_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630473711;shippable=true;expand%5B%5D=data;url=semi-automatise;,,
test_1h7im6nq4z8f5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631050113;expand%5B%5D=data;active=true;,,
test_1jia28onij5td_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632603408;expand%5B%5D=data;active=false;,,
test_1ievhnokc13za_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=19;active=false;ids%5B%5D=dsSfRxCEXg7kDVRL;,,
test_1ji4j0lnzjw35_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632637997;ids%5B%5D=YggGEHCxAqwZ5iIX;,,
test_skxvp46v64bq_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=b3TU5re6xmtZ0;,,
test_u7wtda920ggz_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632137067;expand%5B%5D=data;active=false;url=reinsure;,,
test_1hrp9ih1zcvug_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630874460;active=false;url=ebonize;,,
test_qxlk84fq4gmu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630491373;expand%5B%5D=data;url=wisecrack;,,
test_u8dhktivr7zl_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629442959;shippable=true;ids%5B%5D=o4rfBbpYCAZ4p34;,,
test_1k1xa7rt44111_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630772586;limit=19;ids%5B%5D=xmlYKjuYED2Eq2;,,
test_1k25lxo7wma7k_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630364558;url=metabolise;,,
test_t89oh46r2n8x_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630086361;expand%5B%5D=data;url=horse-race;,,
test_1jiajbgqj3zu8_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632660515;shippable=true;expand%5B%5D=data;active=false;,,
test_vbhdht62cyg6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632384136;,,
test_sl8ypuvf1cv5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=6;active=false;,,
test_ts1xddwdpy7a_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=fbHYF4kLO1WhY22I2;url=snowmobile;,,
test_1h8207x9c1i5y_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=X3yQebqMwPbP2s10M;,,
test_1jew1dcbtgzsm_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630732716;shippable=true;expand%5B%5D=data;ids%5B%5D=Tx7PhqR27kxmCMQxw;url=pawn;,,
test_qy4dzejnw7s1_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=7;,,
test_r1l6hvsmwnqv_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=aqufnvwFnyfSZ;,,
test_s50p043hd453_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630324175;expand%5B%5D=data;active=false;ids%5B%5D=SqjgDkavWBlOsgpj;url=belly-flop;,,
test_s1h6zdbqpmid_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630165379;shippable=true;url=dandify;,,
test_tog5w1vqto38_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=gjWWbsNerjd;url=flex;,,
test_rlamwmc8s9iv_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631903038;expand%5B%5D=data;active=false;ids%5B%5D=i3vFxY3uwKkSk8qSu;url=flocculate;,,
test_tol5kal94w1h_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;,,
test_1iyeygrzjv3g7_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=19;,,
test_1hblimx1e09pu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630960668;shippable=true;expand%5B%5D=data;active=true;,,
test_1huxofsvsvi9g_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632289898;expand%5B%5D=data;,,
test_qhqlvxioawkh_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631050405;expand%5B%5D=data;active=false;ids%5B%5D=VWbBf6ATPLoW;url=regard;,,
test_1hrrjcw9t8pbl_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631807835;url=bug;,,
test_rkzm2qwe1cmx_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=9;active=false;ids%5B%5D=HgcbdzcTdmYCF;url=crawl;,,
test_1jei63o8vr513_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632576507;expand%5B%5D=data;url=glaciate;,,
test_vf996a40qa7s_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,,,
test_1iexs7iy24vua_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,,,
test_u7rbdpdsn3g4_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;,,
