testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ien6q07ofvq9_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1iut85mjoyesi_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1iut8gt01yrle_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1iut8jlmcq8tw_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1iv10ruq2ufs5_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1iyf0c4jzrsc9_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1jed7lgjez3vq_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1jensrub7s9r6_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1jew0z6y8px7q_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1ji1pcwt06hbo_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1ji4fi9pf6kvr_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1ji4gahggprg7_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1jicsun2b8jsh_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1jxzxeghhe7vq_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""zXT8p1ToMLiK"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1636582426,
      ""default_price"": null,
      ""description"": ""framer"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""carlos"",
      ""package_dimensions"": {
        ""height"": 38.0,
        ""length"": 28.0,
        ""weight"": 72.0,
        ""width"": 93.0
      },
      ""shippable"": null,
      ""statement_descriptor"": ""disgustingly"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""8X0d"",
      ""updated"": 1636582426,
      ""url"": ""barrel""
    }
  ],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Object instance has properties which are not allowed by the schema: [""height"";""length"";""weight"";""width""] --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
test_1k1rpi0qqknz9_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1k22942lahb1u_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""XM5OSvsY4PrFHoYn9kG"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001856,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""illegitimately""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""hagbut"",
      ""package_dimensions"": {
        ""height"": 58.0,
        ""length"": 23.0,
        ""weight"": 24.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""pilotage"",
      ""tax_code"": ""txcd_37010000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001856,
      ""url"": null
    },
    {
      ""id"": ""lZil4v70m5GEFEyFoNp"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001854,
      ""default_price"": null,
      ""description"": ""ready"",
      ""images"": [
        ""good""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""ceterach"",
      ""package_dimensions"": {
        ""height"": 1.0,
        ""length"": 14.0,
        ""weight"": 74.0,
        ""width"": 69.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_31030001"",
      ""type"": ""service"",
      ""unit_label"": ""z"",
      ""updated"": 1637001854,
      ""url"": null
    },
    {
      ""id"": ""WsHsQGMnpZ78ghB4"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001853,
      ""default_price"": null,
      ""description"": ""approach"",
      ""images"": [
        ""jubilantly""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""transfer"",
      ""package_dimensions"": {
        ""height"": 79.0,
        ""length"": 96.0,
        ""weight"": 11.0,
        ""width"": 94.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""seating"",
      ""tax_code"": ""txcd_34020005"",
      ""type"": ""service"",
      ""unit_label"": ""6rgOPNke"",
      ""updated"": 1637001853,
      ""url"": null
    },
    {
      ""id"": ""1L7GTfjyxOje"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001851,
      ""default_price"": null,
      ""description"": ""colorcast"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""islander"",
      ""package_dimensions"": {
        ""height"": 54.0,
        ""length"": 24.0,
        ""weight"": 48.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""sarracenia"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""TGiDbR"",
      ""updated"": 1637001851,
      ""url"": null
    },
    {
      ""id"": ""uzUE2yjRCfbnV2"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001849,
      ""default_price"": null,
      ""description"": ""contort"",
      ""images"": [
        ""remarkably""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""guayaquil"",
      ""package_dimensions"": {
        ""height"": 31.0,
        ""length"": 70.0,
        ""weight"": 75.0,
        ""width"": 74.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""galactosis"",
      ""tax_code"": ""txcd_10303100"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001849,
      ""url"": ""lutjanus""
    },
    {
      ""id"": ""prod_KbMtUXu4Cejdu2"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001848,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""squib"",
      ""package_dimensions"": null,
      ""shippable"": true,
      ""statement_descriptor"": ""melancholia"",
      ""tax_code"": ""txcd_31031202"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001848,
      ""url"": null
    },
    {
      ""id"": ""CAvwDVVWaCKValSWIla"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001848,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""needlework"",
      ""package_dimensions"": {
        ""height"": 80.0,
        ""length"": 58.0,
        ""weight"": 38.0,
        ""width"": 100.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""dacrydium"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""8jriQ6aoRdr"",
      ""updated"": 1637001848,
      ""url"": null
    },
    {
      ""id"": ""aSqoODryuGII7"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001846,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""nonresistance"",
      ""package_dimensions"": {
        ""height"": 54.0,
        ""length"": 92.0,
        ""weight"": 97.0,
        ""width"": 37.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""zDT7Dl4gL"",
      ""updated"": 1637001846,
      ""url"": null
    },
    {
      ""id"": ""Nbg7FsUZ8c49uRZYct"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001845,
      ""default_price"": null,
      ""description"": ""fistfight"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""holstein-friesian"",
      ""package_dimensions"": null,
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_40040000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001845,
      ""url"": ""decimation""
    },
    {
      ""id"": ""jkFeLsyotDWOUhc6hd8"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001838,
      ""default_price"": null,
      ""description"": ""clench"",
      ""images"": [
        ""loweringly""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""wahoo"",
      ""package_dimensions"": {
        ""height"": 88.0,
        ""length"": 80.0,
        ""weight"": 4.0,
        ""width"": 89.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001838,
      ""url"": null
    }
  ],
  ""has_more"": true,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Instance failed to match exactly one schema (matched 0 out of 2) --- [Path '/data/[item]/package_dimensions'] Object instance has properties which are not allowed by the schema: [""height"";""length"";""weight"";""width""] --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
test_qxwnbdvp5pgz_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_r1l7a9hjyeli_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_rh7sqapdgpy9_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""cqzPpR7USH3jz90S45f6"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1636582430,
      ""default_price"": null,
      ""description"": ""bigamy"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""calamus"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""9TbUKIXvrwoO"",
      ""updated"": 1636582430,
      ""url"": ""prim""
    }
  ],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Instance failed to match exactly one schema (matched 0 out of 2) --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
