testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl2uae34smsi_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630780157;shippable=true;active=false;ids%5B%5D=eYzrpYP6hGqMHlo;url=skimp;,,
test_s1b4q8162ib4_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=AAkuu0EpnNWuAGjF;url=sprint;,,
test_1jetce4o80bj9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=S0GPYNTx90Ok2EQ;,,
test_1iyl1f85dlv79_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629850274;expand%5B%5D=data;ids%5B%5D=J2He9Dt7Nz;url=beam;,,
test_1iykh5qrnzx41_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630514098;expand%5B%5D=data;limit=1;ids%5B%5D=mMlm85gJx9;url=court;,,
test_rl53cyldpx6h_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628889116;url=pitch;,,
test_t4f3r721ieye_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629667730;shippable=true;expand%5B%5D=data;active=true;,,
test_1iukxlxowu2pj_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629527525;expand%5B%5D=data;ids%5B%5D=ZahhdsmpYJNH1qn42;,,
test_toieyu9w4e29_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631143657;shippable=true;active=false;ids%5B%5D=hOB8lDOGG9dd;url=bewitch;,,
test_soelhex4j42s_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;ids%5B%5D=tWAltPrc7GmgEF;url=spiritise;,,
test_qxi83ybeg3li_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630341818;shippable=false;expand%5B%5D=data;ids%5B%5D=m15iSy492DZ;,,
test_t8cdipwad5ww_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630625638;shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=uXz689pnQTJ3Ms;url=stall;,,
test_s4unwie2f9sx_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629018645;active=true;url=disinfect;,,
test_qhnuw1x39zy1_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=Q36Tw2wHTSZzL4AVGt;,,
test_skmsx1biyp81_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631973461;,,
test_qxlkm5jd5ovs_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629451834;shippable=true;expand%5B%5D=data;ids%5B%5D=LMMLwdP4jWEaRFJ1K;url=blow-dry;,,
test_1hvb2jq0khh7q_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=fMqshjCbal0;,,
