testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4v529dc3g35_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631959329;shippable=false;expand%5B%5D=data;,,
test_s0xrge3zk7l2_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632658343;expand%5B%5D=data;active=false;,,
test_urhb7gjz60j4_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631918598;shippable=true;active=true;,,
test_1jefxtff8he1w_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632437370;expand%5B%5D=data;active=false;,,
test_1iync4duk0ugn_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631686723;active=true;ids%5B%5D=kDJQFEQ8kMDFA;,,
test_ursf2wiht17o_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632658668;expand%5B%5D=data;active=false;,,
test_ubu923251s2u_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628463634;shippable=false;expand%5B%5D=data;active=false;url=centralise;,,
test_1jidb3ih5sj1g_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630703184;shippable=true;ids%5B%5D=K6chElurifcp8;url=demobilize;,,
test_t8a58lf0tvzo_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630070200;expand%5B%5D=data;ids%5B%5D=qXxudHc3RJqiKqdd1HSk;url=slander;,,
test_s4m9ut50km75_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627929509;shippable=true;expand%5B%5D=data;active=false;,,
test_1iepzl4s32nna_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632168661;active=true;url=incommode;,,
test_1jyoc9wxyoi7m_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628026699;shippable=false;expand%5B%5D=data;active=false;ids%5B%5D=Nw96ZmHxsww;,,
test_sopokoon419g_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628564087;expand%5B%5D=data;url=deglaze;,,
test_sopnh825xqp0_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=WF0MHygA3paXuwI4;,,
test_qe3sj948h99y_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628934817;shippable=false;expand%5B%5D=data;,,
test_toiff7w74d2p_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=6oM0EYCiQ7fg22qZN;,,
test_1jyoe5desyixu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632562451;shippable=false;expand%5B%5D=data;active=true;url=travel;,,
test_uvgybolhayxx_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629911318;active=false;url=enshroud;,,
test_vey4l38ew38j_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632540770;shippable=false;expand%5B%5D=data;active=true;url=encrimson;,,
test_1je9xkpb2obw6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629855688;active=false;url=outbid;,,
test_tog5i2e5j691_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629376705;expand%5B%5D=data;active=true;url=disinvest;,,
test_1hrgy4f612iig_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629517814;shippable=true;ids%5B%5D=yMOR5IegyN6U;url=soar;,,
test_1iynst4sloo55_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629525879;expand%5B%5D=data;active=true;,,
test_1h81ztw67m1ww_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629804236;active=false;url=stifle;,,
test_trtk69leuq1w_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;ids%5B%5D=WYmYC45HANOQk5;url=parti-color;,,
test_trz5zfli44l4_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628542976;expand%5B%5D=data;,,
test_1iavddi251z5d_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630241505;shippable=false;active=true;ids%5B%5D=ylZkphjdmZgz1AzWVwi;url=immobilize;,,
test_qxl1u3lyi2wn_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=fTwrVXE06tCdsN;,,
test_urhavsam9cfk_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628907296;active=false;url=electrocute;,,
