testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyqjswrpv582_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631706529;expand%5B%5D=data;active=false;ids%5B%5D=5hUfMySLXC;url=swallow;,,
test_1hrs38mddocoh_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632027334;expand%5B%5D=data;,,
test_to7cbkmgpd2a_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;url=bolster;,,
test_tonyl2pjfacx_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631027771;shippable=false;expand%5B%5D=data;ids%5B%5D=Q1er6XHtxC8yJW;url=face;,,
test_u8aobgclg9iw_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630802100;shippable=false;expand%5B%5D=data;ids%5B%5D=WhpkgLeruWe0x6W;,,
test_t49hh5c3uzi0_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630019364;shippable=true;expand%5B%5D=data;ids%5B%5D=Sofw1R2aWsRSiuWMsB;,,
test_t4ygoo6yu71u_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630571841;expand%5B%5D=data;ids%5B%5D=ivWctgtHZglH4KIVgm;,,
test_qdqgr0ikg7jl_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629555421;shippable=false;active=true;ids%5B%5D=JZMATMKZ6rSzG7sZbp;url=trounce;,,
test_t4vno1yxor51_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;url=chisel;,,
test_rhr4f9odesdw_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630988658;expand%5B%5D=data;ids%5B%5D=sZDE62uI5i0Y4D;url=pursue;,,
test_t8447wnm41uu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632186878;expand%5B%5D=data;active=false;ids%5B%5D=4wEapZ3WIW5zyg3Xp;,,
test_1jecpabwyzkfq_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;url=vivisect;,,
test_1iv4b6lf6jyas_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632644993;url=intertwine;,,
test_us3imxc9wpx0_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629270393;shippable=true;expand%5B%5D=data;url=veto;,,
test_1iuvz2zcqojtv_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629392431;shippable=false;active=true;ids%5B%5D=Zovs80wJzcJO;url=switch-hit;,,
test_1hbdr9ax3k374_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630361564;shippable=false;expand%5B%5D=data;ids%5B%5D=zFQaQ2tbPTIg;url=bewitch;,,
test_1hruujuqu4b4y_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629949698;active=false;ids%5B%5D=Wsa3rO9S7GKS7aSR;url=vulgarize;,,
test_1ib6gh5nr44ds_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630346983;shippable=false;expand%5B%5D=data;active=true;ids%5B%5D=0G3P3jByKtxE;url=prevaricate;,,
test_uvjom4zruyxy_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;url=ravish;,,
test_ublu5qg07eb4_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631753750;,,
test_trrc9upv9gz9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632055982;shippable=false;active=true;,,
test_ublw6h1yc3ec_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,url=stable;,,
test_sl8zymv20bp2_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630726868;,,
test_soppfda0lnox_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,url=fragment;,,
test_1k22cmejr5ffm_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=KdzeZnCZLPutG4jxm2qZ;url=deconcentrate;,,
test_ubu6c4rhh2k5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631737945;url=boot;,,
test_rh8a9qytr529_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=true;url=blinker;,,
test_uv8m8d2m5zjk_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628876173;shippable=false;ids%5B%5D=xxdqPKH6atfXyb9jpR9;url=sparge;,,
test_rh7tkzngk02u_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=ugz4J8xrNNLx8Ecak3Vh;url=classicize;,,
test_1jylla10gan8x_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632548505;shippable=false;active=false;url=assort;,,
test_1jydt1zrih2sj_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632661806;shippable=false;url=citify;,,
test_r1l5by2a9ir4_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628996178;shippable=false;expand%5B%5D=data;ids%5B%5D=8rkenza2ZZzwjalgRLe;url=purr;,,
test_ublxqn59emnk_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628748123;shippable=true;,,
test_1iyq0bqtec46x_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628870374;shippable=true;ids%5B%5D=RQZpXYX9AA6FGGcr;url=bond;,,
test_rl2dgi20f691_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=10;active=true;url=taste;,,
test_1hv0g7kdb5kde_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,url=solace;,,
test_urun1s5vvn05_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;,,
test_1jy4xupt1jtpx_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631021724;shippable=false;,,
test_1hux61rnbrjub_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=true;url=brace;,,
test_skpkd8gg77lc_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=AgjdA6VWODIaf;url=counterchallenge;,,
