testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r179aflzg4s8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-07-03T08%3A50%3A42Z;since=2014-07-01T05%3A52%3A42Z;,,
test_s1gonv7yq6ux_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-03-04T20%3A15%3A57Z;since=2015-02-08T14%3A40%3A16Z;,,
test_us2xzihbx2eb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-06-11T13%3A27%3A54Z;since=2011-10-07T12%3A10%3A21Z;,,
test_t4idg5pbgsvm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-01-31T16%3A54%3A26Z;since=2014-01-20T12%3A06%3A30Z;,,
test_sl6p9l2k45ro_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-12-04T19%3A00%3A58Z;since=2011-02-06T00%3A40%3A36Z;,,
test_1hrdqr90gt9pg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-07-13T17%3A25%3A20Z;since=2015-08-12T11%3A30%3A41Z;,,
test_s15jm44b797n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-04-29T19%3A30%3A10Z;since=2010-04-10T07%3A42%3A42Z;,,
test_1ib5xrsdjd8af_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-05-21T05%3A28%3A10Z;since=2015-12-08T23%3A28%3A11Z;,,
test_qxntzv056ed1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-10-30T18%3A32%3A03Z;since=2011-11-13T13%3A51%3A21Z;,,
test_vf6xu5ngdgl5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;before=2020-05-12T21%3A22%3A59Z;page=1;since=2012-11-03T12%3A29%3A12Z;,,
test_1iepgvzrivtr8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2020-08-24T06%3A57%3A15Z;page=1;since=2013-01-30T04%3A43%3A09Z;,,
test_1iun6oi7hgqb5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;before=2020-01-28T04%3A04%3A19Z;,,
test_urjk9z3p77eg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2017-09-14T06%3A52%3A55Z;,,
test_vbhdvginhi5x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2018-10-07T09%3A24%3A21Z;,,
test_qdsru8xvc0mt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2020-05-03T12%3A40%3A23Z;,,
test_rhivwd4kzgad_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;since=2011-05-06T16%3A38%3A17Z;,,
test_uvjpbzwrmg51_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;since=2010-01-23T08%3A01%3A37Z;,,
test_rlb5xfznbfj7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;since=2010-01-11T20%3A41%3A05Z;,,
test_qeez50enn7li_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;since=2010-01-02T08%3A26%3A26Z;,,
test_qy260qg6zx9t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;since=2010-01-21T16%3A38%3A19Z;,,
test_urun1s4huuzl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;affiliation=collaborator;before=2017-05-23T23%3A28%3A46Z;since=2015-09-12T01%3A51%3A45Z;,,
test_rhdd4t97ae75_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;affiliation=organization_member;before=2017-10-31T13%3A47%3A31Z;since=2012-08-31T04%3A26%3A20Z;,,
test_t89mx1or81fc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;affiliation=collaborator%2Corganization_member%2Cowner;before=2021-04-12T02%3A50%3A01Z;since=2013-03-02T12%3A15%3A13Z;,,
test_uboo9qwjurea_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;affiliation=owner;before=2021-10-03T10%3A24%3A26Z;since=2013-09-30T11%3A15%3A04Z;,,
test_1iyhrc4gof5fa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;affiliation=organization_member%2Ccollaborator%2Cowner;before=2020-10-18T19%3A39%3A04Z;since=2014-06-24T20%3A41%3A34Z;,,
test_1hv2r5ftict9s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=organization_member;before=2020-05-11T02%3A22%3A25Z;since=2012-12-06T20%3A36%3A55Z;,,
test_toan4s8jvg37_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;affiliation=organization_member%2Cowner%2Ccollaborator;before=2020-02-20T07%3A15%3A14Z;since=2012-06-14T18%3A44%3A21Z;,,
test_urp4nzvqo7qx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;affiliation=organization_member;before=2021-07-06T03%3A42%3A59Z;since=2014-05-16T17%3A13%3A45Z;,,
test_veynlwv10ns4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=owner;before=2019-10-20T12%3A44%3A42Z;since=2011-05-09T23%3A16%3A12Z;,,
test_t4kkyi6wcdb7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;affiliation=owner%2Corganization_member;before=2016-12-27T07%3A38%3A39Z;since=2013-01-14T04%3A16%3A42Z;,,
test_u8570yeuo8c7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-01-02T08%3A04%3A05Z;since=2010-02-22T23%3A32%3A16Z;,,
test_t81cg4r0w2sw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-05-05T16%3A42%3A13Z;page=1;since=2014-08-25T08%3A52%3A00Z;,,
test_qdspfjipfq05_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-07-12T20%3A06%3A45Z;page=1;since=2010-10-21T21%3A41%3A57Z;,,
test_vbeowpdy6wyt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-09-30T21%3A25%3A36Z;,,
test_1h7qxl26v6k35_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-09-03T23%3A47%3A00Z;,,
test_1hvbjp4sudxkg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-11-21T07%3A19%3A06Z;,,
test_toiyg5fg8q5g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2018-10-15T12%3A42%3A19Z;page=2;since=2015-10-10T06%3A25%3A04Z;,,
test_rhr5lovyn144_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2020-08-27T17%3A23%3A34Z;page=2;since=2015-06-21T14%3A06%3A12Z;,,
test_skjzkwrkbpyv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;before=2021-04-02T07%3A08%3A31Z;page=2;since=2013-12-12T16%3A41%3A40Z;,,
