testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe6kb4j8waia_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kfjvyTWawmju0i?t=1685362675"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfz1k3cbub8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bhADN942KnJ46I?t=1685362680"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxisdmbig0v7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fz0Tvy5dvNgJes?t=1685362686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxzfevzqmg52_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yOn9V2IdKKZjiu?t=1685362691"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dcprshexcz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hpdM5XXeFbgmjc?t=1685362697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l5ej4zz1h4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7i9u61Tw4lSevb?t=1685362703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhjd1vtkrwoi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SbwbsHUGZiSUlk?t=1685362708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15kus682xx2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_47EB5cEYRxijTG?t=1685362714"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rvr37drj8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hCPziKYalKnMwS?t=1685362719"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skyepplzjtq0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7MsUBr3Nm9Sn7H?t=1685362725"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f47uw7ugj9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jB5YxDoUxpl1LI?t=1685362730"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cwp4sc8zms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R7NOlwcc3B7gDr?t=1685362736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1rltzoeyb4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DJNbu49LGxyTmJ?t=1685362743"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4k3b8xgp5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C1kfkHlAoq6M2A?t=1685362748"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqu9kq7c4f9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u8lPTr6xo8jaao?t=1685362754"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwc9nq0gx2e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qiN7eyeDWRRcLf?t=1685362759"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ol8edx5z5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LkYPAaREAquSY9?t=1685362765"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85nsa30q6p2_PostCoupons,200,"{
  ""id"": ""FNvTElGt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685362771,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": 1792491992,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aql2aq1r91_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IuIPpbmkqQ9hLw?t=1685362776"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj2dl3kqwkj_PostCoupons,200,"{
  ""id"": ""EW7NBIt2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685362782,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": ""misprint"",
  ""percent_off"": 8.0,
  ""redeem_by"": 1857914915,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubop1z20srhu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2x4e26F4it046s?t=1685362788"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmd7gi7bzok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qDzC5PjAcK0DCd?t=1685362794"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp3tqr08g8k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PcliGNxylhfQqo?t=1685362799"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp4zqh44twh_PostCoupons,200,"{
  ""id"": ""YrYUD5zi"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685362805,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""scoff"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us08heuhoe2g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HOMpi3n3DWtffD?t=1685362810"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3iydnskfuh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_omQe4wO0J2PnJq?t=1685362816"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmwn7uwas84_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2kkVR8hTPDSMdu?t=1685362822"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbt02mecnmep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GnDvv5cStEiF0I?t=1685362828"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf45od2b4i8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3q9HGGKRLB4pLr?t=1685362833"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
