testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyd9hrnxxdnm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=42;max_redemptions=33;name=mortice;percent_off=91;id=har6MALmQsfalJ;,
test_1hrmjm631jlno_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;max_redemptions=34;currency=sll;percent_off=40;id=gtVoQGwIFd2XQR2T;amount_off=28;,
test_vbk5q79oheud_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=65;currency=gtq;id=SI7sLWm1e0FfzfNIjOC;amount_off=19;,
test_sl0mmd1t4i1v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;max_redemptions=75;name=mull;amount_off=59;,
test_1iun49wqbn96f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=12;redeem_by=2081987246;max_redemptions=80;currency=etb;percent_off=84;id=2gGAayqhkxcbIbmMt47;,
test_qy26h8pjkd2v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=16;id=FyWeiRoOpNg8L2L;amount_off=3;,
test_s1gp4j26z2hy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=4;name=sidestep;currency=kgs;percent_off=73;amount_off=18;,
test_1k1zkj4bw0axy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=18;redeem_by=2041750179;max_redemptions=6;currency=bmd;percent_off=4;amount_off=60;,
test_skvmjykwhobp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;redeem_by=1914350228;id=mH4q4ZylHDV6dAMu6y;amount_off=2;,
test_1hr84v0gzec6t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=81;max_redemptions=80;name=sectionalize;currency=djf;amount_off=79;,
test_t8fogynkxe0m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1979099844;max_redemptions=88;currency=lrd;amount_off=9;,
test_1jy5hnjqeje5f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1917114476;max_redemptions=7;currency=hrk;id=Eq3InUZA6K;amount_off=2;,
test_1jeaftmbv2ush_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=1;currency=inr;,
test_u87yf8y0o56a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=school;currency=jpy;percent_off=46;amount_off=75;,
test_1jictjx1zgi1w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=38;max_redemptions=87;currency=kzt;percent_off=6;amount_off=27;,
test_qxw483fsumw5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1947599703;max_redemptions=34;name=allure;percent_off=78;id=1qrwcAMtkovB;amount_off=91;,
test_r17t8ez56pgh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2061748169;currency=rub;percent_off=86;,
test_1iyfhhdd0aywo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;max_redemptions=96;currency=ngn;percent_off=78;amount_off=69;,
test_1ji78gagd4fab_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=27;redeem_by=1948968294;max_redemptions=20;name=retread;amount_off=87;,
test_u85o9093dc1j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1859480519;currency=bdt;percent_off=3;,
test_urgto4zok9pt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1994747112;max_redemptions=44;percent_off=35;,
test_tofmh93gga45_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=46;name=unchain;currency=mdl;id=bvNqPyBgVhk4mclU;,
test_1jyouzjp6rltg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=3;max_redemptions=59;name=produce;currency=top;id=3LY8GSycAnJg;amount_off=36;,
test_s15mc5ynhs8g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=89;name=suggest;currency=tzs;,
test_rl5njzwgc8q8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=54;redeem_by=2092863015;max_redemptions=3;currency=hnl;amount_off=90;,
test_vbbwo3rivga8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=66;name=envelop;currency=clp;id=Qv5obKKDQyvNOI3Z6sN;,
test_u8b870wc3ejm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;redeem_by=2086613826;max_redemptions=62;name=honor;percent_off=39;id=lVyuFg7BJeWXS;amount_off=52;,
test_qdybpstbuqsy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=33;name=resell;currency=thb;id=igY60pXQaESw;,
test_1h7x10cdtweut_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mdl;amount_off=44;,
test_t89nbgajy4hd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1963990415;max_redemptions=31;name=rime;currency=try;amount_off=53;,
test_s1dwhq1ya99i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=78;redeem_by=2051024850;max_redemptions=89;id=qbtIomy8r1uz7MSl1;amount_off=100;,
test_1ib60hq9pqpte_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=39;redeem_by=1950445228;name=destress;currency=bsd;percent_off=53;id=gfJBoYWrw9;amount_off=28;,
