testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1zkx3sxjrl0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yn1tIr7XQ020pJ?t=1685364482"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxlilbdu5p9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nlbCdIRby1TmrX?t=1685364488"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4eb17t9mjo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h6MCpt0rrCAc7M?t=1685364494"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17c0pd0aiqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8zkEXzyT5j8WE5?t=1685364499"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dd3ytji055_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gaLkAfVUEyWe1K?t=1685364505"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1if3wrcksad_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MKSXdVesU4BIOZ?t=1685364510"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ivhbmrd6ch_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7e2Ml7Do8oPAO9?t=1685364516"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh51qf60mctd_PostCoupons,200,"{
  ""id"": ""XoW1PLKI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685364521,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""plat"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1805856235,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2asyn7b5m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5GUMyzPjyUTFx7?t=1685364527"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlao0ctvsnl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FBijAiAfeqSkAu?t=1685364533"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12vcq47c2sz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZqvVOmZ7JJ2GdD?t=1685364538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p39g1dd3xx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RafbdFFiSdOgZB?t=1685364544"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv2ofzt28v9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wb1dnDTio78ytZ?t=1685364549"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0oydff5e7m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i2WtsDRcNf9jMA?t=1685364555"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cs171bxwf8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uQB09zN6nBceJZ?t=1685364560"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l3o12252yb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_67fcxksvYMhQ2N?t=1685364566"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nvwmmb5mic_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6lfga7Tnk4XPQu?t=1685364572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q6gsv0ax5y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WeGKusAeSHxh34?t=1685364578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q7bc7h7r6u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6ZksxEDDhyBRRA?t=1685364583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yh0c3id7ax_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GlddyKPW699pFe?t=1685364589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yh2ra6qfqq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7lRevgWFaNBIMP?t=1685364594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7b30whlfsk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1mqKIKjJA5YmCt?t=1685364600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrcnzesugxf_PostCoupons,200,"{
  ""id"": ""JidbASp9DI3rN"",
  ""object"": ""coupon"",
  ""amount_off"": 52,
  ""created"": 1685364605,
  ""currency"": ""mvr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 27,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtkhe4yppv4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U52I1B5sfZbBcd?t=1685364611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u1zfi3l73k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5Ob8ZyMD6TKf5Z?t=1685364617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wu7t8romcx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dYUecyhJIBgudc?t=1685364622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wuxol0wc38_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iSoWWYddL1LWlZ?t=1685364628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dfp8ptn0pw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CgRhItBCnPhJPl?t=1685364634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjmomiq450h_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mfT2vTeqcR0OMe?t=1685364639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursdzfjr3kv7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1hLvEqZSta8EA7?t=1685364645"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbdlvxzyxr9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e97chpSRpV2BSc?t=1685364650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb43ci0ft9o5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EY35WAIxVXkfUv?t=1685364656"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbko1p0d8qpi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uTUdgsp1dWYzYw?t=1685364662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbngx5f0bj20_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_snx1HUiW6u6o7n?t=1685364667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
