testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rl7xuy871gz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GdulNoizrJfFJH?t=1685358141"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl8drkzm6z3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7ZVsOKYzszPI0c?t=1685358147"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s101b4f2sjty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qnG77VuTWvNEY0?t=1685358152"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1efl8dytdtd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7mqgNv8Go0RXVC?t=1685358158"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4sdqxekqucy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IqOxUKDhicr9ZN?t=1685358163"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s504ertm9jjt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z1gLMJbm5Vqehu?t=1685358169"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok32rhtuzw4_PostCoupons,200,"{
  ""id"": ""KKnJld4YFgsaWEj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685358175,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1799290543,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4flonpvmt6c_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I2ohYydt9kVHmA?t=1685358180"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f5rldb4bw3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ddmLbGRhd6iq30?t=1685358186"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnyzd60ut4c5_PostCoupons,200,"{
  ""id"": ""szcCk7vu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685358192,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""brag"",
  ""percent_off"": 98.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1r7svtgbax_PostCoupons,200,"{
  ""id"": ""viTtSv1Y"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685358198,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""activated"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toig4lemid6c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xIGKrVeIySu9Yr?t=1685358203"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toixcl9w1fea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q5REnmsEXZUj29?t=1685358209"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82ehe7t4yt4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l7ATjGmAQNbL4Y?t=1685358215"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u857t4z45a9i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1rNBya6PBj1FO7?t=1685358220"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dzicutn692_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z7edHMEEbuWLiJ?t=1685358226"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urejtdz23gol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SYKB08uSjBFMBl?t=1685358231"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmcwbz97nea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q7NAakMu6JkKpL?t=1685358237"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmuflxqm89t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GG3KJryl9MFLML?t=1685358242"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve504h2t7hx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AGzSPFM0LxpBF8?t=1685358248"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbcdtkh5x8bp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4KienzVKHLYqdG?t=1685358254"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmya30189wz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EZc1Cc6wLcOnGT?t=1685358259"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
