testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1je9xkoylciet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_etizzbxp04NREG?t=1685358954"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeff4276m78x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z9Jq0JMBzY6GBJ?t=1685358960"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeytwy6qkwh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5WO9WdXs7otbmg?t=1685358966"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeyubd290zsk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GfPiKrZxDD7RUq?t=1685358972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeyv3dol8in9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kpwdkL3PlwQE97?t=1685358977"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji1queimahcy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eBAY2F96fx0JN1?t=1685358983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7qrko8qfdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iqfDtroHAwQNPo?t=1685358988"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2phwnnkzsn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N79Hs0dT4dkjeJ?t=1685358994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyobfbkkd6jq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OPFeCMmxFAVSqi?t=1685358999"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvjmemiu34y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f8l17uYqa37lGv?t=1685359005"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4chfz16zxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_96jIP8ludfNykL?t=1685359011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe74n5egtmxv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gLpLqiS8j4YnyO?t=1685359017"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi7ptajjmlz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p2Xylo6dy9Lp3e?t=1685359023"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr25b958wo1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zXzF1GE04Q21Bd?t=1685359028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyxhn9b3zol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aZmykobBux8Ph4?t=1685359034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4hhys6mmgh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BH2pvgClGUdjf8?t=1685359040"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a3spgfv49w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t2ODIcYYkVt99N?t=1685359045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fm6drqk0o5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YbP3cSPjrr0eoQ?t=1685359052"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gpfzfx8jmr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QEHlUuahpNcsYP?t=1685359058"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mc6y5vyyid_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_utP5I6MPFrWXXu?t=1685359063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpici8bs4ds_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iuixm0st5BRhXN?t=1685359069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok48yg0p2ee_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RFeF6MU9GS9esr?t=1685359075"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q6j5nxxgz6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WGcu7IbXgaksnO?t=1685359080"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q7b89myh4p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9rM2W6QAlGh28r?t=1685359086"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qmtrkkkvoh_PostCoupons,200,"{
  ""id"": ""oS6xQ6Jw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685359091,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""electrostatic"",
  ""percent_off"": 46.0,
  ""redeem_by"": 1800142125,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4sz0ezop0dx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0Tx6br7B2HMnXO?t=1685359098"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87e91nesuhv_PostCoupons,200,"{
  ""id"": ""p0KrvmmH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685359104,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89lfly6f583_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QpD1Gk89rlSrFb?t=1685359110"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqspkmpw50l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B78eCyoToM7jJY?t=1685359116"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8anxex17hh2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GMFgFvK1CbdlKY?t=1685359122"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj5wcum51rp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zH9sPzu5ZQkFqh?t=1685359128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urejt8fac12c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cPOmaXJ9T5V9JG?t=1685359133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk31x337epd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yGLU5K6dbzjLod?t=1685359139"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbes0v65a3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_st34xFJBNbLnmK?t=1685359144"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6tvluac4dy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D7OpCJunC2oCsp?t=1685359150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf5zffhbjab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zvzCmQlG3u8HKF?t=1685359156"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhenn0it2r7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xJoYVILpC5Y1ft?t=1685359162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbngzg8ozpsz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t6EkTwsOimIxf2?t=1685359167"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6y5od9ixq1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4Erfs27Ol2Cwbp?t=1685359173"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
