testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv6l1a5mh92w_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6VsC84ZiyYcww1?t=1685358662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyhprnsdci1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cxvV5KaD4SEzan?t=1685358668"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jettgn96ecdz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JOg5NA5iDXRwwV?t=1685358673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeytx62kvxwk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zKZ2Hg9TeKVzFT?t=1685358679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiajbqxntsfp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wj6cYR9VqZFknw?t=1685358685"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyisca2rrepd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LMOTd7XhuigYnv?t=1685358690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdpzojx5i4wz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dfAX7pGYMO1M3a?t=1685358696"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdssjqsc95x0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6uRNuJNTJKREac?t=1685358701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3w1kok116d_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6yX8tqmlomnghP?t=1685358707"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhqlvaecchd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tzmxESwMjhGfkL?t=1685358713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxoaqyrykxno_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WrD7YR5sSe5I65?t=1685358718"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxwm5ajonyuw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oduYkuqXQSsN2S?t=1685358724"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy276xqvokmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YLWGtfFdgDVn70?t=1685358730"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17s2fk2vw35_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FVxOyv7QRw7zhn?t=1685358735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l50k0ciuye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PYeEqFSXgifxTt?t=1685358741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwuan6q8j08_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PisJzmkA20jG15?t=1685358746"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15josqxjqsh_PostCoupons,200,"{
  ""id"": ""AhUPPeTv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685358752,
  ""currency"": ""wst"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 7,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""heartwood"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b4souo3d5w_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kklneIktOqPefJ?t=1685358757"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmtreeddhyw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3h1OGjVXL4EvFL?t=1685358763"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvmxrrkrhh1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PSCsjbJmjAYunL?t=1685358768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soekrpwweer8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HtprKcgPCsd4Mz?t=1685358774"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soq6kkh9k7jk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6GQjXB4T2rTRRN?t=1685358780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cat9k4uzp3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sOgHjOpb1Q6K6J?t=1685358785"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qo092kdqw3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E4NZBOIdtarAre?t=1685358791"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yzprb76skw_PostCoupons,200,"{
  ""id"": ""S73XRAyO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685358796,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": ""oil"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86wb4vm6l9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zDaxUSnixYEHcY?t=1685358802"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa4101pnayh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0ovOgwdzM9o5TD?t=1685358808"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toamsy27het5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TWu7iWOOvTWHLD?t=1685358813"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol74t69xjl1_PostCoupons,200,"{
  ""id"": ""M6BuZ8uA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685358819,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1805588200,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts57un0561bo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M3M8OvZiDkmhxJ?t=1685358825"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrehecvyzw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X3DvzfNGeE6ybB?t=1685358830"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrgwfmauzxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u54D6kRHqBwWGb?t=1685358836"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us31evtolgtd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CbCbeqHLz9S0qC?t=1685358841"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk6uw370sag_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2Y6ds3TNN3tMQj?t=1685358847"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsi7ptlxvfp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L8NKbVpehDcVMM?t=1685358853"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veymtsoqkc35_PostCoupons,200,"{
  ""id"": ""cmBzH63i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685358859,
  ""currency"": ""zmw"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 53,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veymtunrons4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2mzTl1vvg4bJIG?t=1685358865"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
