testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jenr7q7jnazl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L7IfbEqAzSafcD?t=1685360504"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjayybpm7g5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dMVj9YtKnIy4yu?t=1685360509"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvnfdylt1ep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dI5Gv9hZlLVtRr?t=1685360515"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxlinwg7rsja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yf24bmnK4V05GY?t=1685360521"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtdjq8h2tt2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mXV2j3GMww4QGe?t=1685360527"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtdm9c3xd86_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vIvbeLArAglDHu?t=1685360532"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxwn8x3t1e7r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Edk4UuGxnvxyU5?t=1685360538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl03861dl469_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S3qET1vbAEShrd?t=1685360543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2u7rd3desz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Lga43bOczyboJ0?t=1685360549"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s10j5mue82n5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NjF1YAQ9YTTHas?t=1685360555"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gnhtjnj8l1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_foauLlDwo2PNWg?t=1685360560"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4umcrryl3l0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D9MRUv6fKZ6ZQM?t=1685360566"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8xjriijt5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eJzEcXEmrYtkMv?t=1685360571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socbpaxb4v91_PostCoupons,200,"{
  ""id"": ""soq4G7Hl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685360577,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""intensional"",
  ""percent_off"": 100.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soejitl9jm91_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RWAWuLVzUY3SN5?t=1685360583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof335zno9bq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VYHhBcWLvzsRg4?t=1685360589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f29n1qsuw1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jt1YORzRkmusRg?t=1685360594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t843tzj3p4j9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VIobwgkHGB0C7l?t=1685360600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cfh5o9lxyt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nFhQV5THLm6kzN?t=1685360605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2bheimyyjo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GRXp5aWdm8G8Xy?t=1685360611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toddq4l2rpko_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j1Rixx9oLjb3PD?t=1685360616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toixqnz6jr6u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xEzlJs5N1Wyavd?t=1685360622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolp1ybmtg6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FTM0CjjMeIFuxF?t=1685360628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonxev1tb2uw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4PHIFGhQ6EbEaC?t=1685360633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dyq0df1c9w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u9d8VUdTmCC7UM?t=1685360639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure1i3qy0nz6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SKXETq3ASgFp4z?t=1685360644"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv62u28573q_PostCoupons,200,"{
  ""id"": ""51L5WXon"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685360650,
  ""currency"": ""azn"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 97,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxxj5kgzi2d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HLl6ZR7vFhwzrB?t=1685360655"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8maxt43tra_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uyRI3O3WIhkirf?t=1685360661"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbuehuqbcja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TSWogIFyqtETs1?t=1685360667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbx4jbr8ns2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rn0bHGfwAzpf0u?t=1685360673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbppo1mkez3t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dTPzUJv6wG4a1S?t=1685360680"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey6gtxjssiq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZTUri9riqh8Sq5?t=1685360685"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3pas8z6qt2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FBtFWCfHht8AbQ?t=1685360691"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6ecokr8bao_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BZwM20G3sQBeE4?t=1685360696"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
