testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy4zq34gdwdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lzqumV4KIc0qsx?t=1685356235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5gho9oqdkl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FpOsO6PPApx9Mb?t=1685356240"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyb0ta833ip1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wCmcpYiNq70Bxl?t=1685356246"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyd7xr64urtu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oKMB5IpFTwMKIF?t=1685356251"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg03qgxuwqf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t01omZLnHdYBMl?t=1685356257"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zjd3bc5uev_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j9SBrkq4jdUVzu?t=1685356263"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k229wd1e8chi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FEaWoqke11y0rn?t=1685356268"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdybpl9ovzg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zFMohV5nVpWQ0h?t=1685356274"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe135ws82tdi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VbMw7vKODXM8f5?t=1685356280"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9f73cbszzp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RztliYnTpmnty2?t=1685356285"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ctatfla7nb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_90XvTRQQ3wUdJb?t=1685356291"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4y8iywps2r_PostCoupons,200,"{
  ""id"": ""bNqhKESSVa535"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685356297,
  ""currency"": ""mnt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7r6c85gorl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C1nAXbgYg276WR?t=1685356302"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtyjmdt7zom_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lAKOKiSRxSjkT2?t=1685356308"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwscvuv3l9h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CkKFALt7vR7N6I?t=1685356314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dv06bndd14_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FjZ3phVsdXXVCT?t=1685356320"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1eetcfo6c6w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ANy5uK2O2tpupy?t=1685356325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jz5402hr1y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NE1lrD6eDTSfAA?t=1685356331"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4un4iil96jq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mmw9gXI7bkPOXI?t=1685356336"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok5evsocack_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fLI69XhZySqd72?t=1685356342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hsvdvsmqt4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GC4XbNJJHC9QAY?t=1685356347"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q5oql0a9tl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ycR1bhU6wyHoMj?t=1685356354"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vqsctbe8u1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MEG0kZFzxwaP3R?t=1685356360"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4k5xyn2b07_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fwm96LS0def8DT?t=1685356365"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ulh4vo6omr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4HrzI8iMFg5LMz?t=1685356371"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8570yfmrl83_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JFBxPn3qt2sBYa?t=1685356376"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87yvkwq0hur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r7TIOmXXKNvv51?t=1685356382"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp67dswoy1y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sbetxpsHmuaRjg?t=1685356388"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urhcdluz289x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OZCpaEx14RMFzJ?t=1685356393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpm4tenckl5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AkEiUvs1xaRVAY?t=1685356399"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6crli0um2a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VvchgRioWqHuXQ?t=1685356405"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbvm5k63x2r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sq1XLdy3TetUlA?t=1685356410"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk6i7i6xnhs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fLuTJkvbXnPwDM?t=1685356416"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk7zp8x5wdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uziEBVjq2VRYZt?t=1685356421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpqdlfs1zqw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gbCRMtbh65FBSn?t=1685356427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevcf0pacv37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y63cDqEfs5upjv?t=1685356433"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
