testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rh4zshvxx2cz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GNfZaORK0xYZN0?t=1685365467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtzs66a6m3m_PostCoupons,200,"{
  ""id"": ""DOfFi7MlaWubWIDQ"",
  ""object"": ""coupon"",
  ""amount_off"": 2,
  ""created"": 1685365473,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlaourvh92ec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oOP6tXvVxf1ST7?t=1685365478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13c6glifmlv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rRCsGAHdEJy2YT?t=1685365484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b3y1w4aywj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QlJeGDb8yDRrOJ?t=1685365489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4unz92rrkms_PostCoupons,200,"{
  ""id"": ""W5MDzO2n"",
  ""object"": ""coupon"",
  ""amount_off"": 52,
  ""created"": 1685365495,
  ""currency"": ""rwf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": ""astonishingly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkia43urmg6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lSfR2xobXf65TD?t=1685365501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmtaolcd7c5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QGYPPXv2cwZzpj?t=1685365506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soeljns05zjt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NIVBp0xs9UJw7V?t=1685365512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonf4evk2nhg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ohhQeseuBtiZmE?t=1685365517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ccd4hg1bua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AmVifIVKaCMgDy?t=1685365523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w6gc5s7y2g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NouKbpubtuBySy?t=1685365529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonykyepr8ky_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_witKvdE8kO4JRu?t=1685365534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7uluwi957hv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BuC4F0u4WekJ90?t=1685365540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dg0r3dhfzk_PostCoupons,200,"{
  ""id"": ""vhU20I8dr8xfkYp030Yv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685365545,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inconsistently"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8difckrh082_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jFHko6VBnG3hNI?t=1685365551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urek7myb3dbm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2lVknfHLfGHeY9?t=1685365556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv94jfd99f1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EIKTmEkPviUlnO?t=1685365562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3lcluhuvqw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k4YIG7MkZycB9I?t=1685365567"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbt0gxdn0qph_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K9Egk88pbX7qPu?t=1685365573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0xgbopao2r_PostCoupons,200,"{
  ""id"": ""0D6YfH32nJvoZw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685365579,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""askance"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
