testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy26eaqlwlrk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=46;redeem_by=1799588779;max_redemptions=79;currency=aud;percent_off=91;id=PipVJ1hwo6wlJky9qOZq;,
test_1hv005gbarl0x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=bgn;id=oFG7N0jgBeFQBiGP;amount_off=67;,
test_1jefhik2dzdbp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1954823584;max_redemptions=7;name=syphon;currency=mga;percent_off=39;amount_off=63;,
test_u88f8xt1te0j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=33;redeem_by=1815801537;name=decollate;currency=xcd;percent_off=71;amount_off=60;,
test_1ien7tp4fu14p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1736049759;max_redemptions=76;amount_off=93;,
test_1hrotj40kksop_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=60;max_redemptions=34;name=horripilate;currency=nok;percent_off=34;id=o4OmfUWBcj2LQnDx8p;amount_off=52;,
test_rh5095bexelw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;max_redemptions=15;id=Z478FI0lwnADox1;,
test_rhiwafur6f5l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2018350071;id=GtBsO6zMIWFVd36V;,
test_rhgkt89oyjp1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=11;redeem_by=2098924610;max_redemptions=7;id=ZevrdjjBMjIh;,
test_rkwsck0clvzm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=13;id=LvQVmF7JzwNXay;amount_off=51;,
test_1hbgi6g84tut1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=83;name=refinish;currency=sll;amount_off=60;,
test_u82fbrafgrht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=sos;percent_off=4;amount_off=19;,
test_1ib37hc016g6a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=37;name=reunify;,
test_urmbq8lt6cf9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=93;name=countervail;amount_off=44;,
test_tonyihma0d44_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2000403289;name=sightsing;currency=hkd;id=lTlGiUvnMbiXzVrN;amount_off=15;,
test_1h822kg4l7w4j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=89;currency=cad;percent_off=55;id=oUZVEgCXNtypRKJKDx;amount_off=23;,
test_1h7zrjpokutrq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=15;max_redemptions=33;currency=pab;id=gEVgiAegCWDL;amount_off=35;,
test_1iey9cntifaec_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=27;redeem_by=2059513792;max_redemptions=100;currency=sar;amount_off=2;,
test_vbf6fyxs0shi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=58;percent_off=20;amount_off=56;,
test_s10kecxk4k83_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1787167441;name=innovate;percent_off=82;id=I41qJpsKWRfLZqezxvQ9;,
test_vevuclaghgs3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=80;redeem_by=1898455977;max_redemptions=85;name=toll;currency=uzs;percent_off=23;id=0mVsEomZoMbt6xTR;amount_off=89;,
test_rhugjg88dbue_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=68;redeem_by=1750975999;name=disassemble;percent_off=59;,
test_qy4hf65nn23m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1778892235;amount_off=61;,
test_tofo1bkkw4f6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=6;redeem_by=2053179376;name=debar;currency=jpy;id=ovKEBFBTXT2lQQbzwNRu;amount_off=86;,
test_skyeej2ur77a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2140282171;max_redemptions=13;name=ware;currency=chf;percent_off=10;,
test_qecn0vp2fpkm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=36;name=outmatch;currency=xpf;amount_off=79;,
test_sohcjhf0f67o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1761014422;currency=ils;percent_off=4;id=gAXYUGbga43t;,
test_1jei81rf9jo6o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1903708682;max_redemptions=67;currency=gip;,
test_1h7oo299dh5r7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;redeem_by=2000329590;percent_off=74;,
test_1jiajptn0g12d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=25;name=grieve;currency=kgs;percent_off=30;id=yGhY8KJMxoHac5cuM;,
test_s5074zky6r8j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;redeem_by=1788682443;currency=zmw;id=vDwlJvg66Nmp9pujNFtZ;,
test_1hrbeymbfrvhs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=3;id=sWSEhAExmEx7hiPD;,
test_1jefxf4g41zz6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1723261772;max_redemptions=15;amount_off=86;,
test_t81v2vbb46k2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=15;amount_off=93;,
test_qeex70e1cggz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1979283266;max_redemptions=2;currency=mro;percent_off=97;amount_off=72;,
