testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tony717fdb39_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1773392465;max_redemptions=36;,
test_1h7wjuz7rsf1v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;redeem_by=1877420615;max_redemptions=35;name=strap;amount_off=60;,
test_vf6y836mg6d5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1822418854;max_redemptions=100;currency=cdf;,
test_trwwxcu11wmd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;max_redemptions=50;amount_off=4;,
test_us06x44nyomr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=61;name=pivot;percent_off=92;id=Tz9ChXbSz9;amount_off=98;,
test_vbk61nnz13z8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1800854703;max_redemptions=19;name=throb;currency=kes;,
test_1hbd85ooqjj1z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2124319980;name=airlift;amount_off=79;,
test_toifcj72rbkz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=44;percent_off=22;amount_off=5;,
test_1huxpx2p8dq2g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1703752038;max_redemptions=40;name=temper;currency=ngn;amount_off=100;,
test_1iaxosb6w3l80_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=barnstorm;currency=aed;percent_off=82;id=66qvgCuuuHcC9EI;amount_off=20;,
test_u804mzqydbvq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=75;max_redemptions=48;name=protract;currency=thb;id=9Juo9ujKwTyyHMc;amount_off=35;,
test_t8f8fccwkxmg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1941985746;max_redemptions=86;name=counterchallenge;currency=bgn;percent_off=22;id=5WSx9hrj4rx17wTEv;,
test_1jyll9zdyh73p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=35;redeem_by=1915068388;max_redemptions=24;name=authorize;currency=huf;id=3rQYwNrmwz3SpxRNb;amount_off=27;,
test_tru4dcugv1o4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=18;name=psychoanalyse;currency=ang;percent_off=67;,
test_1hrj76rf5wokl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=23;redeem_by=1895891782;name=draft;percent_off=64;,
test_somxkmux884z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1856204028;name=mismarry;currency=tzs;percent_off=47;,
test_qec6l0dfh54i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;max_redemptions=66;currency=bmd;id=eIGhh3o5NyW;,
test_rl7w89gsumhx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=switch-hit;id=6Gl63i4cLYBo;,
test_1iv728xgkh9v6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=54;redeem_by=1732979549;max_redemptions=98;amount_off=88;,
test_1ibbhbdsbtgkx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=73;name=swallow;currency=hkd;id=BoNhHDfeIL5ld2;,
test_qe9e3l3jd0l1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;max_redemptions=82;name=court;id=JvCU3fF1NkL;amount_off=45;,
test_urjl1ze5nn74_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=25;percent_off=51;,
test_trqt6gbq94c3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1974145849;currency=bob;id=dHxUHf4mm8rQ73xj7;amount_off=59;,
test_skpljbuopwz6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=5;max_redemptions=7;name=rectify;percent_off=50;amount_off=69;,
test_qdt9p3luvk2s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1969963468;percent_off=21;id=gMVHY6U49l3LJ;,
test_todew5yu4kdz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=78;max_redemptions=30;name=mismatch;,
test_1iemnk1hp6drk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=73;currency=inr;,
test_ts2ewhy5cy7n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=basset;percent_off=78;amount_off=77;,
test_vbk5by9dactg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=4;name=tessellate;percent_off=53;amount_off=88;,
test_s1h670ua44l1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=65;redeem_by=2071102656;name=chaff;amount_off=5;,
