testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv728xgkh9v6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8jxlloM079xcoc?t=1685359871"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyhs3ye6cbat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U5JHYBx0KJCQ1G?t=1685359876"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jelizy7at4xi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PZ8v3xd6kuZnKX?t=1685359882"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji78g4kdmp13_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zU7QNxeJyvtr4v?t=1685359888"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5070ekxkki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0txmWiVQwa98iV?t=1685359893"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jygj7ae2oz1f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3nAFUrJUfMGWTD?t=1685359899"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jylk18z4xauo_PostCoupons,200,"{
  ""id"": ""wt0f9lKJbQ"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685359905,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyll9zdyh73p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MXgwNtD3MJMLk7?t=1685359910"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1rqo04orgx2_PostCoupons,200,"{
  ""id"": ""jhCJL2Zz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685359916,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1rr29hhj1b5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tLKdRPP9sHuIg0?t=1685359922"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdt9p3luvk2s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8bmneqSpTEsLyb?t=1685359927"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9e3l3jd0l1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jnfw5TxGBOZh2A?t=1685359933"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec6l0dfh54i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4NZ4UoiWiqnUUx?t=1685359939"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq49szv0f8x_PostCoupons,200,"{
  ""id"": ""5A1PIFAPXJ1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685359944,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""highjack"",
  ""percent_off"": 8.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw64yq2jvw8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FzCmLwcNq4cvkC?t=1685359950"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxwmjjwzdyzq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vt5AoKJHGUtxlT?t=1685359955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1p96w6kcip_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ycptN2VbJWlArF?t=1685359961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17s02pqyp82_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u55advMIkw2jXx?t=1685359966"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7w89gsumhx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5QE1CvAjAPe7HO?t=1685359972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dw3nc1knxs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cXvFsLHSdUQ6nr?t=1685359978"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h670ua44l1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hp41PrX4CQiU3M?t=1685359983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpljbuopwz6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lDflldONLbXEdW?t=1685359989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soejzrneyb07_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TaE7KyS2Lv1VeA?t=1685359994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somxkmux884z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aXimdvZki08D3p?t=1685360000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49hjm5vu0c6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TqijkdBhO7LAKj?t=1685360006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f8fccwkxmg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hz50nH5RNstjBK?t=1685360011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_todew5yu4kdz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PX8XJLhYIBVg3V?t=1685360017"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toifcj72rbkz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VrnVxzXhLzemai?t=1685360022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tony717fdb39_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MkmqpZ8oEmP6k0?t=1685360028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqt6gbq94c3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s4wUjvglYPVqvE?t=1685360034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tru4dcugv1o4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VbQaY298jyH0zC?t=1685360039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwwxcu11wmd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PDtKO0jWLpKCGr?t=1685360045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2ewhy5cy7n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l7FS8W85kPIqVr?t=1685360050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u804mzqydbvq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MLUveMkzOUxahf?t=1685360056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjl1ze5nn74_PostCoupons,200,"{
  ""id"": ""ghFVs6UL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685360062,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urumlg7a1wl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RbAZt6PoRKmrlM?t=1685360067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us06x44nyomr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zVSLQ7rv4KtwQ4?t=1685360073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk5by9dactg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EZuxOdBVqx5GVs?t=1685360078"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk61nnz13z8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aVUC6YFUibves0?t=1685360084"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6y836mg6d5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HNgFJI2nxjpikt?t=1685360090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
