testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s10j5mue82n5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=10;redeem_by=1732946463;max_redemptions=99;name=rational;percent_off=23;id=H3ju7PZWnhTUJu2lcA;amount_off=88;,
test_s4umcrryl3l0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=78;max_redemptions=64;currency=fkp;percent_off=1;amount_off=45;,
test_tolp1ybmtg6p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=90;currency=idr;percent_off=100;id=jWMxG0AQSZU8fIK5pwF;amount_off=97;,
test_1ib0e5i0gt74z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=29;percent_off=38;,
test_u8dyq0df1c9w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=61;max_redemptions=85;currency=rub;percent_off=73;,
test_1hrmiwqipk4z6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=41;amount_off=33;,
test_ure1i3qy0nz6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=92;,
test_uv8maxt43tra_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;max_redemptions=65;name=interfacial;percent_off=75;amount_off=84;,
test_toddq4l2rpko_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;max_redemptions=87;name=liv;percent_off=93;id=U5YSTXBkvS9ZTuS2reVa;,
test_qxwn8x3t1e7r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;redeem_by=1844941713;max_redemptions=100;name=mighty;currency=fkp;percent_off=89;,
test_vbbx4jbr8ns2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2069893364;max_redemptions=96;id=8hjpkBRmXXWHpuNFUBR;,
test_1huzzg35l13xs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1777901813;amount_off=58;,
test_1jyjayybpm7g5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;redeem_by=2064127247;name=involucrate;currency=crc;percent_off=84;,
test_toixqnz6jr6u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=97;redeem_by=1925616878;currency=afn;id=R8W26ndI2DBjbyXbMH;amount_off=73;,
test_tonxev1tb2uw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=acidophilous;currency=awg;,
test_soejitl9jm91_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2114557656;name=third-rate;id=GEMmW4i7e0pt4g;amount_off=52;,
test_urxxj5kgzi2d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=61;max_redemptions=7;name=absurd;amount_off=61;,
test_1hbfyrn3b0ieu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=92;redeem_by=1990843370;max_redemptions=76;name=damnatory;currency=clp;,
test_qxtdjq8h2tt2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;max_redemptions=99;name=hugger-mugger;percent_off=27;amount_off=36;,
test_rl03861dl469_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=26;name=monkish;id=P2JZSVE9CATVf;,
test_s1gnhtjnj8l1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;id=FlR8TXQPIjK3HOuQoo;amount_off=30;,
test_1hr5bx1q8fr6u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=18;redeem_by=2015614705;max_redemptions=51;currency=nad;percent_off=83;,
test_vf3pas8z6qt2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=finished;currency=hnl;,
test_1jenr7q7jnazl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=72;percent_off=91;id=rzrsdyv6D1WAUg;amount_off=57;,
test_vbbuehuqbcja_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=95;,
test_qhvnfdylt1ep_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=up-to-date;amount_off=44;,
test_rl2u7rd3desz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=85;id=AHPu2xe8NksZ;,
test_t4f29n1qsuw1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=89;max_redemptions=94;name=nappy;id=C278UGRPrpQoCwIKKI;,
test_1h7qxz78agbav_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1966952591;currency=czk;amount_off=64;,
test_t843tzj3p4j9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=unimprisoned;currency=isk;percent_off=26;amount_off=33;,
test_1ib8pxldfjhh4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1804895760;max_redemptions=9;name=encircled;amount_off=57;,
test_socbpaxb4v91_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=72;name=intensional;currency=mzn;percent_off=100;,
test_sl8xjriijt5w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;amount_off=72;,
test_to2bheimyyjo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2035001371;currency=eur;amount_off=57;,
test_qxtdm9c3xd86_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;currency=ron;percent_off=85;amount_off=96;,
test_t8cfh5o9lxyt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=62;redeem_by=2072310297;currency=afn;percent_off=14;id=HNgGfzNP3eZUn7HYVwgR;amount_off=47;,
test_1h7o5cs39cqif_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2011954166;max_redemptions=12;name=foreign-born;currency=nzd;percent_off=40;id=fiTEq32eUn4IK;amount_off=54;,
test_vbppo1mkez3t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2083402248;name=unreflective;percent_off=47;id=zjfDXdu36C3;amount_off=54;,
