testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_trz3ncx74fvo_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hS5NXT8X9k6XwD?t=1685356068"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts57uuvzfn07_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lwlfj3bWc9LG7f?t=1685356073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7razhz8xnc5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rOwXR2svNexfOF?t=1685356079"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7um8zkxafz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o0Uevs7U4HVsb5?t=1685356085"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj4ekx4xovp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yC6qqOb4JY88bn?t=1685356090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu5jymxkd9v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QKVbeLeoL6lf9a?t=1685356096"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubup1g385vec_PostCoupons,200,"{
  ""id"": ""p4N1SbDS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685356102,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""metaphorically"",
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us310v33hrue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H6xwl4vctgnDVb?t=1685356107"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8moulbjltc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8VgZbfzsSYzL2t?t=1685356113"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve4m3109ooj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L9Kz6s38B3TV6F?t=1685356118"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjp0fm4gmlf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hdt3YHs119iiLD?t=1685356124"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf5o0pec1ma_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b31JVqwVjqqGMD?t=1685356130"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
